split,inverse,tok,layer,source_input,base_input,source_logp_A,source_logp_B,base_logp_A,base_logp_B,base_intervention_logp_A,base_intervention_logp_B,error
test,0,10,35,The sturdy [wug] beside the gates under the fences,The sturdy [wugs] beside the gate under the fence,-14.886258125305176,-16.198759078979492,-16.863162994384766,-16.050662994384766,-16.863162994384766,-16.050662994384766,
test,1,10,35,The sturdy [wugs] beside the gate under the fence,The sturdy [wug] beside the gates under the fences,-16.050662994384766,-16.863162994384766,-16.198759078979492,-14.886258125305176,-16.198759078979492,-14.886258125305176,
test,0,10,35,The gentle [wug] opposite the banks alongside the locks,The gentle [wugs] opposite the bank alongside the lock,-2.113666534423828,-3.613666534423828,-4.049426555633545,-1.9244264364242554,-4.049426555633545,-1.9244264364242554,
test,1,10,35,The gentle [wugs] opposite the bank alongside the lock,The gentle [wug] opposite the banks alongside the locks,-1.9244264364242554,-4.049426555633545,-3.613666534423828,-2.113666534423828,-3.613666534423828,-2.113666534423828,
test,0,10,35,The lively [wug] near the desks beside the sofas,The lively [wugs] near the desk beside the sofa,-15.886935234069824,-18.19943618774414,-14.86326789855957,-14.23826789855957,-14.86326789855957,-14.23826789855957,
test,1,10,35,The lively [wugs] near the desk beside the sofa,The lively [wug] near the desks beside the sofas,-14.23826789855957,-14.86326789855957,-18.19943618774414,-15.886935234069824,-18.19943618774414,-15.886935234069824,
test,0,10,35,The spotted [wug] alongside the poles near the buckets,The spotted [wugs] alongside the pole near the bucket,-15.24010181427002,-16.865102767944336,-16.474538803100586,-15.037039756774902,-16.474538803100586,-15.037039756774902,
test,1,10,35,The spotted [wugs] alongside the pole near the bucket,The spotted [wug] alongside the poles near the buckets,-15.037039756774902,-16.474538803100586,-16.865102767944336,-15.24010181427002,-16.865102767944336,-15.24010181427002,
test,0,10,35,The graceful [wug] near the jars beside the trees,The graceful [wugs] near the jar beside the tree,-15.377999305725098,-18.69049835205078,-17.31620979309082,-16.62870979309082,-17.31620979309082,-16.62870979309082,
test,1,10,35,The graceful [wugs] near the jar beside the tree,The graceful [wug] near the jars beside the trees,-16.62870979309082,-17.31620979309082,-18.69049835205078,-15.377999305725098,-18.69049835205078,-15.377999305725098,
test,0,10,35,The round [wug] by the buckets above the sacks,The round [wugs] by the bucket above the sack,-1.361911654472351,-5.486911773681641,-2.468350887298584,-1.0933507680892944,-2.468350887298584,-1.0933507680892944,
test,1,10,35,The round [wugs] by the bucket above the sack,The round [wug] by the buckets above the sacks,-1.0933507680892944,-2.468350887298584,-5.486911773681641,-1.361911654472351,-5.486911773681641,-1.361911654472351,
test,0,10,35,The bold [wug] opposite the ponds alongside the bridges,The bold [wugs] opposite the pond alongside the bridge,-0.6137970089912415,-4.113797187805176,-1.3805614709854126,-1.1305614709854126,-1.3805614709854126,-1.1305614709854126,
test,1,10,35,The bold [wugs] opposite the pond alongside the bridge,The bold [wug] opposite the ponds alongside the bridges,-1.1305614709854126,-1.3805614709854126,-4.113797187805176,-0.6137970089912415,-4.113797187805176,-0.6137970089912415,
test,0,10,35,The curious [wug] above the banks below the locks,The curious [wugs] above the bank below the lock,-18.253528594970703,-18.691028594970703,-21.049863815307617,-15.768614768981934,-21.049863815307617,-15.768614768981934,
test,1,10,35,The curious [wugs] above the bank below the lock,The curious [wug] above the banks below the locks,-15.768614768981934,-21.049863815307617,-18.691028594970703,-18.253528594970703,-18.691028594970703,-18.253528594970703,
test,0,10,35,The restless [wug] opposite the pillars alongside the wells,The restless [wugs] opposite the pillar alongside the well,-20.311235427856445,-21.217485427856445,-19.373695373535156,-17.592445373535156,-19.373695373535156,-17.592445373535156,
test,1,10,35,The restless [wugs] opposite the pillar alongside the well,The restless [wug] opposite the pillars alongside the wells,-17.592445373535156,-19.373695373535156,-21.217485427856445,-20.311235427856445,-21.217485427856445,-20.311235427856445,
test,0,10,35,The tiny [wug] above the banks below the locks,The tiny [wugs] above the bank below the lock,-1.9250918626785278,-4.425091743469238,-2.438565969467163,-1.438565969467163,-2.438565969467163,-1.438565969467163,
test,1,10,35,The tiny [wugs] above the bank below the lock,The tiny [wug] above the banks below the locks,-1.438565969467163,-2.438565969467163,-4.425091743469238,-1.9250918626785278,-4.425091743469238,-1.9250918626785278,
test,0,10,35,The shy [wug] beside the wells under the cabinets,The shy [wugs] beside the well under the cabinet,-14.091435432434082,-16.528934478759766,-16.20867347717285,-14.833672523498535,-16.20867347717285,-14.833672523498535,
test,1,10,35,The shy [wugs] beside the well under the cabinet,The shy [wug] beside the wells under the cabinets,-14.833672523498535,-16.20867347717285,-16.528934478759766,-14.091435432434082,-16.528934478759766,-14.091435432434082,
test,0,10,35,The strange [wug] opposite the panels alongside the boards,The strange [wugs] opposite the panel alongside the board,-4.573248863220215,-5.823248863220215,-5.642892360687256,-4.267892360687256,-5.642892360687256,-4.267892360687256,
test,1,10,35,The strange [wugs] opposite the panel alongside the board,The strange [wug] opposite the panels alongside the boards,-4.267892360687256,-5.642892360687256,-5.823248863220215,-4.573248863220215,-5.823248863220215,-4.573248863220215,
test,0,10,35,The spotted [wug] beside the pillars under the wells,The spotted [wugs] beside the pillar under the well,-17.266700744628906,-18.454200744628906,-18.2699031829834,-16.7074031829834,-18.2699031829834,-16.7074031829834,
test,1,10,35,The spotted [wugs] beside the pillar under the well,The spotted [wug] beside the pillars under the wells,-16.7074031829834,-18.2699031829834,-18.454200744628906,-17.266700744628906,-18.454200744628906,-17.266700744628906,
test,0,10,35,The lively [wug] by the buckets above the sacks,The lively [wugs] by the bucket above the sack,-2.910097599029541,-6.285097599029541,-3.33195161819458,-2.83195161819458,-3.33195161819458,-2.83195161819458,
test,1,10,35,The lively [wugs] by the bucket above the sack,The lively [wug] by the buckets above the sacks,-2.83195161819458,-3.33195161819458,-6.285097599029541,-2.910097599029541,-6.285097599029541,-2.910097599029541,
test,0,10,35,The gentle [wug] beside the sofas under the mirrors,The gentle [wugs] beside the sofa under the mirror,-2.057659864425659,-5.682660102844238,-4.3533406257629395,-3.3533406257629395,-4.3533406257629395,-3.3533406257629395,
test,1,10,35,The gentle [wugs] beside the sofa under the mirror,The gentle [wug] beside the sofas under the mirrors,-3.3533406257629395,-4.3533406257629395,-5.682660102844238,-2.057659864425659,-5.682660102844238,-2.057659864425659,
test,0,10,35,The round [wug] beside the gates under the fences,The round [wugs] beside the gate under the fence,-16.46198844909668,-16.52448844909668,-17.88567352294922,-14.323173522949219,-17.88567352294922,-14.323173522949219,
test,1,10,35,The round [wugs] beside the gate under the fence,The round [wug] beside the gates under the fences,-14.323173522949219,-17.88567352294922,-16.52448844909668,-16.46198844909668,-16.52448844909668,-16.46198844909668,
test,0,10,35,The gentle [wug] opposite the pillars alongside the wells,The gentle [wugs] opposite the pillar alongside the well,-11.923590660095215,-15.048590660095215,-13.392621994018555,-10.892621994018555,-13.392621994018555,-10.892621994018555,
test,1,10,35,The gentle [wugs] opposite the pillar alongside the well,The gentle [wug] opposite the pillars alongside the wells,-10.892621994018555,-13.392621994018555,-15.048590660095215,-11.923590660095215,-15.048590660095215,-11.923590660095215,
test,0,10,35,The wary [wug] alongside the poles near the buckets,The wary [wugs] alongside the pole near the bucket,-2.1750168800354004,-6.1750168800354,-4.228718280792236,-2.6037182807922363,-4.228718280792236,-2.6037182807922363,
test,1,10,35,The wary [wugs] alongside the pole near the bucket,The wary [wug] alongside the poles near the buckets,-2.6037182807922363,-4.228718280792236,-6.1750168800354,-2.1750168800354004,-6.1750168800354,-2.1750168800354004,
test,0,10,35,The clever [wug] opposite the sacks alongside the bins,The clever [wugs] opposite the sack alongside the bin,-13.083623886108398,-14.646123886108398,-14.042276382446289,-12.417276382446289,-14.042276382446289,-12.417276382446289,
test,1,10,35,The clever [wugs] opposite the sack alongside the bin,The clever [wug] opposite the sacks alongside the bins,-12.417276382446289,-14.042276382446289,-14.646123886108398,-13.083623886108398,-14.646123886108398,-13.083623886108398,
test,0,10,35,The wary [wug] beside the banks under the locks,The wary [wugs] beside the bank under the lock,-8.289584159851074,-11.164584159851074,-12.19559383392334,-12.13309383392334,-12.19559383392334,-12.13309383392334,
test,1,10,35,The wary [wugs] beside the bank under the lock,The wary [wug] beside the banks under the locks,-12.13309383392334,-12.19559383392334,-11.164584159851074,-8.289584159851074,-11.164584159851074,-8.289584159851074,
test,0,10,35,The gentle [wug] alongside the wells near the cabinets,The gentle [wugs] alongside the well near the cabinet,-10.723306655883789,-13.410806655883789,-12.12656307220459,-10.93906307220459,-12.12656307220459,-10.93906307220459,
test,1,10,35,The gentle [wugs] alongside the well near the cabinet,The gentle [wug] alongside the wells near the cabinets,-10.93906307220459,-12.12656307220459,-13.410806655883789,-10.723306655883789,-13.410806655883789,-10.723306655883789,
test,0,10,35,The shy [wug] below the nails between the switches,The shy [wugs] below the nail between the switch,-15.396204948425293,-15.958704948425293,-18.160213470458984,-15.347712516784668,-18.160213470458984,-15.347712516784668,
test,1,10,35,The shy [wugs] below the nail between the switch,The shy [wug] below the nails between the switches,-15.347712516784668,-18.160213470458984,-15.958704948425293,-15.396204948425293,-15.958704948425293,-15.396204948425293,
test,0,10,35,The round [wug] opposite the pillars alongside the wells,The round [wugs] opposite the pillar alongside the well,-17.240951538085938,-19.365951538085938,-17.03032684326172,-15.342825889587402,-17.03032684326172,-15.342825889587402,
test,1,10,35,The round [wugs] opposite the pillar alongside the well,The round [wug] opposite the pillars alongside the wells,-15.342825889587402,-17.03032684326172,-19.365951538085938,-17.240951538085938,-19.365951538085938,-17.240951538085938,
test,0,10,35,The bold [wug] under the mirrors by the bushes,The bold [wugs] under the mirror by the bush,-13.128608703613281,-15.191108703613281,-13.579798698425293,-13.267298698425293,-13.579798698425293,-13.267298698425293,
test,1,10,35,The bold [wugs] under the mirror by the bush,The bold [wug] under the mirrors by the bushes,-13.267298698425293,-13.579798698425293,-15.191108703613281,-13.128608703613281,-15.191108703613281,-13.128608703613281,
test,0,10,35,The round [wug] atop the posts opposite the doors,The round [wugs] atop the post opposite the door,-0.8799220323562622,-4.379921913146973,-2.5911831855773926,-0.3411831557750702,-2.5911831855773926,-0.3411831557750702,
test,1,10,35,The round [wugs] atop the post opposite the door,The round [wug] atop the posts opposite the doors,-0.3411831557750702,-2.5911831855773926,-4.379921913146973,-0.8799220323562622,-4.379921913146973,-0.8799220323562622,
test,0,10,35,The restless [wug] opposite the tents alongside the poles,The restless [wugs] opposite the tent alongside the pole,-12.134712219238281,-14.572212219238281,-13.967862129211426,-11.842862129211426,-13.967862129211426,-11.842862129211426,
test,1,10,35,The restless [wugs] opposite the tent alongside the pole,The restless [wug] opposite the tents alongside the poles,-11.842862129211426,-13.967862129211426,-14.572212219238281,-12.134712219238281,-14.572212219238281,-12.134712219238281,
test,0,10,35,The graceful [wug] atop the buckets opposite the sacks,The graceful [wugs] atop the bucket opposite the sack,-15.56405258178711,-16.56405258178711,-15.27634334564209,-15.08884334564209,-15.27634334564209,-15.08884334564209,
test,1,10,35,The graceful [wugs] atop the bucket opposite the sack,The graceful [wug] atop the buckets opposite the sacks,-15.08884334564209,-15.27634334564209,-16.56405258178711,-15.56405258178711,-16.56405258178711,-15.56405258178711,
test,0,10,35,The restless [wug] near the cabinets beside the desks,The restless [wugs] near the cabinet beside the desk,-1.667726755142212,-5.667726993560791,-4.749092102050781,-1.2490918636322021,-4.749092102050781,-1.2490918636322021,
test,1,10,35,The restless [wugs] near the cabinet beside the desk,The restless [wug] near the cabinets beside the desks,-1.2490918636322021,-4.749092102050781,-5.667726993560791,-1.667726755142212,-5.667726993560791,-1.667726755142212,
test,0,10,35,The round [wug] under the beams by the braces,The round [wugs] under the beam by the brace,-13.184660911560059,-13.747160911560059,-13.1697359085083,-10.4197359085083,-13.1697359085083,-10.4197359085083,
