epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
39,14,1170,plural,0.02766317129135132,0.02766317129135132,4.28125,4.5,0.0078125,0.007171630859375,1.4453125,1.4453125,2.09375,-0.041748046875
40,0,1171,singular,,,0.0,0.0,0.0036468505859375,0.00335693359375,1.453125,1.453125,2.09375,-0.041259765625
40,0,1172,plural,0.027468692511320114,0.027468692511320114,4.21875,4.40625,0.0101318359375,0.01043701171875,1.453125,1.453125,2.09375,-0.04150390625
40,1,1173,singular,0.00013958434283267707,0.00013958434283267707,0.021484375,0.00616455078125,0.003143310546875,0.0015411376953125,1.453125,1.453125,2.09375,-0.04150390625
40,1,1174,plural,0.0171116404235363,0.0171116404235363,2.609375,2.78125,0.00518798828125,0.005157470703125,1.4453125,1.4453125,2.09375,-0.0419921875
40,2,1175,singular,0.00016890530241653323,0.00016890530241653323,0.0262451171875,0.00799560546875,0.003387451171875,0.003692626953125,1.453125,1.453125,2.09375,-0.04150390625
40,2,1176,plural,0.005800913088023663,0.005800913088023663,0.671875,0.9609375,0.00360107421875,0.0038299560546875,1.4453125,1.453125,2.09375,-0.041748046875
40,3,1177,singular,0.01593885011970997,0.01593885011970997,2.53125,2.234375,0.00469970703125,0.003662109375,1.453125,1.4453125,2.09375,-0.0419921875
40,3,1178,plural,,,0.0,0.0,0.00274658203125,0.0029144287109375,1.453125,1.453125,2.09375,-0.041748046875
40,4,1179,singular,0.0019085064996033907,0.0019085064996033907,0.3125,0.062255859375,0.0012664794921875,0.002197265625,1.453125,1.453125,2.09375,-0.04150390625
40,4,1180,plural,0.0006542449118569493,0.0006542449118569493,0.031494140625,0.10107421875,0.0003662109375,0.0003681182861328125,1.453125,1.453125,2.09375,-0.04150390625
40,5,1181,singular,,,0.0,0.0,3.504753112792969e-05,0.00012683868408203125,1.453125,1.453125,2.09375,-0.04150390625
40,5,1182,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.09375,-0.04150390625
40,6,1183,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.09375,-0.04150390625
40,6,1184,plural,0.014794871211051941,0.014794871211051941,2.3125,2.421875,0.00848388671875,0.00811767578125,1.453125,1.4453125,2.09375,-0.0419921875
40,7,1185,singular,0.0015938685974106193,0.0015938685974106193,0.275390625,0.228515625,0.0032501220703125,0.003326416015625,1.453125,1.453125,2.09375,-0.041748046875
40,7,1186,plural,,,0.0,0.0,0.000431060791015625,0.0023193359375,1.453125,1.453125,2.09375,-0.041748046875
40,8,1187,singular,0.0009762050467543304,0.0009762050467543304,0.166015625,0.09375,0.0006561279296875,0.0002574920654296875,1.453125,1.453125,2.09375,-0.041748046875
40,8,1188,plural,0.0009777533123269677,0.0009777533123269677,0.0771484375,0.154296875,0.0004138946533203125,0.000804901123046875,1.453125,1.453125,2.09375,-0.041748046875
40,9,1189,singular,0.0009263038518838584,0.0009263038518838584,0.15625,0.07275390625,0.00060272216796875,0.0003662109375,1.453125,1.453125,2.09375,-0.041748046875
40,9,1190,plural,,,0.0,0.0,0.0001220703125,5.221366882324219e-05,1.453125,1.453125,2.09375,-0.041748046875
40,10,1191,singular,0.004173023626208305,0.004173023626208305,0.6796875,0.5859375,0.0034027099609375,0.0033416748046875,1.453125,1.4453125,2.09375,-0.0419921875
40,10,1192,plural,0.013393783010542393,0.013393783010542393,2.0625,2.1875,0.00897216796875,0.00872802734375,1.453125,1.4453125,2.09375,-0.042724609375
40,11,1193,singular,0.000679500459227711,0.000679500459227711,0.10546875,0.06689453125,0.003387451171875,0.0033416748046875,1.453125,1.453125,2.09375,-0.042236328125
40,11,1194,plural,0.4355858862400055,0.4355858862400055,55.0,56.25,0.041259765625,0.041259765625,1.453125,1.453125,2.09375,-0.04248046875
40,12,1195,singular,,,0.0,0.0,0.0033721923828125,0.0023345947265625,1.4453125,1.453125,2.09375,-0.04248046875
40,12,1196,plural,6.55629628454335e-05,6.55629628454335e-05,0.005706787109375,0.01068115234375,0.003692626953125,1.9669532775878906e-06,1.453125,1.453125,2.09375,-0.04248046875
40,13,1197,singular,0.11575198173522949,0.11575198173522949,17.75,17.25,0.0218505859375,0.0220947265625,1.453125,1.453125,2.09375,-0.044921875
40,13,1198,plural,,,0.0,0.0,0.00238037109375,0.0040283203125,1.453125,1.453125,2.09375,-0.044921875
40,14,1199,singular,,,0.0,0.0,0.0,6.4849853515625e-05,1.453125,1.453125,2.09375,-0.044921875
40,14,1200,plural,6.0437283536884934e-05,6.0437283536884934e-05,0.0050048828125,0.00970458984375,1.1920928955078125e-07,2.8461217880249023e-06,1.453125,1.453125,2.09375,-0.044921875
41,0,1201,singular,,,0.0,0.0,1.1920928955078125e-07,1.1920928955078125e-07,1.453125,1.453125,2.09375,-0.044921875
41,0,1202,plural,0.01763380505144596,0.01763380505144596,2.515625,2.78125,0.0030670166015625,0.002899169921875,1.453125,1.453125,2.09375,-0.044921875
41,1,1203,singular,0.0007501410436816514,0.0007501410436816514,0.11669921875,0.06689453125,0.0009002685546875,0.000701904296875,1.453125,1.453125,2.09375,-0.044921875
41,1,1204,plural,,,0.0,0.0,6.532669067382812e-05,5.269050598144531e-05,1.453125,1.453125,2.09375,-0.044921875
41,2,1205,singular,0.005030118860304356,0.005030118860304356,0.82421875,0.4609375,0.0028076171875,0.001678466796875,1.453125,1.453125,2.09375,-0.044677734375
41,2,1206,plural,0.0006773561472073197,0.0006773561472073197,0.08056640625,0.11181640625,0.000583648681640625,0.000492095947265625,1.453125,1.453125,2.09375,-0.044677734375
41,3,1207,singular,0.002427133498713374,0.002427133498713374,0.41015625,0.25390625,0.000942230224609375,0.0006103515625,1.453125,1.453125,2.09375,-0.044677734375
41,3,1208,plural,,,0.0,0.0,0.000247955322265625,0.000125885009765625,1.453125,1.453125,2.09375,-0.044677734375
41,4,1209,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.09375,-0.044677734375
41,4,1210,plural,0.00017474555352237076,0.00017474555352237076,0.00201416015625,0.0269775390625,5.960464477539063e-08,6.961822509765625e-05,1.453125,1.453125,2.09375,-0.044677734375
41,5,1211,singular,0.0027184458449482918,0.0027184458449482918,0.4609375,0.326171875,0.0011749267578125,0.0009613037109375,1.453125,1.453125,2.09375,-0.044677734375
41,5,1212,plural,0.005731339566409588,0.005731339566409588,0.8515625,0.9296875,0.0026397705078125,0.00262451171875,1.453125,1.453125,2.09375,-0.044921875
41,6,1213,singular,0.032527074217796326,0.032527074217796326,5.125,4.6875,0.01324462890625,0.01275634765625,1.453125,1.453125,2.09375,-0.0458984375
41,6,1214,plural,,,0.0,0.0,0.002105712890625,0.0035858154296875,1.453125,1.453125,2.09375,-0.0458984375
41,7,1215,singular,0.3554067015647888,0.3554067015647888,47.5,46.75,0.03662109375,0.03759765625,1.4453125,1.453125,2.09375,-0.0498046875
41,7,1216,plural,,,0.0,0.0,0.0048828125,0.003448486328125,1.453125,1.453125,2.109375,-0.04931640625
41,8,1217,singular,0.0014331794809550047,0.0014331794809550047,0.234375,0.1904296875,0.00360107421875,0.000244140625,1.4453125,1.453125,2.09375,-0.049560546875
41,8,1218,plural,0.015163974836468697,0.015163974836468697,2.3125,2.484375,0.004638671875,0.0040283203125,1.453125,1.453125,2.109375,-0.049560546875
41,9,1219,singular,,,0.0,0.0,0.002899169921875,0.00081634521484375,1.453125,1.453125,2.09375,-0.049560546875
41,9,1220,plural,,,0.0,0.0,0.00030517578125,0.0,1.453125,1.453125,2.09375,-0.049560546875
41,10,1221,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.09375,-0.049560546875
41,10,1222,plural,0.008085140958428383,0.008085140958428383,1.25,1.328125,0.00384521484375,0.0030670166015625,1.453125,1.453125,2.09375,-0.049560546875
41,11,1223,singular,0.00038771264371462166,0.00038771264371462166,0.06640625,0.044677734375,0.002777099609375,0.000629425048828125,1.453125,1.453125,2.09375,-0.049560546875
41,11,1224,plural,0.0009843033039942384,0.0009843033039942384,0.052001953125,0.15234375,0.00012969970703125,0.000560760498046875,1.453125,1.453125,2.09375,-0.049560546875
41,12,1225,singular,0.0006771179032512009,0.0006771179032512009,0.1044921875,0.06689453125,0.00014495849609375,0.0001544952392578125,1.453125,1.453125,2.09375,-0.049560546875
41,12,1226,plural,0.0013441346818581223,0.0013441346818581223,0.189453125,0.2177734375,0.000423431396484375,0.000560760498046875,1.453125,1.453125,2.09375,-0.049560546875
41,13,1227,singular,6.949660019017756e-05,6.949660019017756e-05,0.01092529296875,0.0026092529296875,0.0001373291015625,0.0001239776611328125,1.453125,1.453125,2.09375,-0.049560546875
41,13,1228,plural,0.0013424679636955261,0.0013424679636955261,0.189453125,0.2177734375,0.00058746337890625,0.000598907470703125,1.453125,1.453125,2.09375,-0.049560546875
41,14,1229,singular,,,0.0,0.0,0.00019550323486328125,0.00017547607421875,1.453125,1.453125,2.09375,-0.049560546875
41,14,1230,plural,0.017769895493984222,0.017769895493984222,2.328125,2.90625,0.0107421875,0.0120849609375,1.453125,1.453125,2.109375,-0.049560546875
