epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
36,7,1065,singular,0.011767967604100704,0.011767967604100704,1.921875,1.59375,0.00054168701171875,0.0004138946533203125,1.4921875,1.484375,1.953125,0.140625
36,7,1066,plural,0.8259426951408386,0.8259426951408386,87.5,87.5,0.0081787109375,0.0081787109375,1.4921875,1.484375,1.953125,0.140625
36,8,1067,singular,0.0007176207727752626,0.0007176207727752626,0.10302734375,0.061767578125,4.220008850097656e-05,1.5735626220703125e-05,1.4921875,1.484375,1.953125,0.140625
36,8,1068,plural,0.0008212531101889908,0.0008212531101889908,0.125,0.126953125,1.9431114196777344e-05,1.7523765563964844e-05,1.4921875,1.484375,1.953125,0.140625
36,9,1069,singular,0.009135589934885502,0.009135589934885502,1.296875,0.83984375,0.0011444091796875,0.000530242919921875,1.4921875,1.484375,1.953125,0.140625
36,9,1070,plural,0.0019658540841192007,0.0019658540841192007,0.28125,0.287109375,9.393692016601562e-05,9.918212890625e-05,1.4921875,1.484375,1.953125,0.140625
36,10,1071,singular,0.002883683191612363,0.002883683191612363,0.482421875,0.3203125,0.00028228759765625,0.000209808349609375,1.4921875,1.484375,1.953125,0.140625
36,10,1072,plural,0.009929075837135315,0.009929075837135315,0.197265625,1.6796875,8.58306884765625e-05,0.0011444091796875,1.4921875,1.484375,1.953125,0.140625
36,11,1073,singular,0.01007849257439375,0.01007849257439375,1.4453125,0.74609375,0.0012969970703125,0.000598907470703125,1.4921875,1.484375,1.953125,0.140625
36,11,1074,plural,0.030656864866614342,0.030656864866614342,1.2890625,5.25,0.00037384033203125,0.00186920166015625,1.4921875,1.484375,1.953125,0.140625
36,12,1075,singular,1.5019317865371704,1.5019317865371704,121.0,121.0,0.01165771484375,0.01165771484375,1.4921875,1.484375,1.953125,0.140625
36,12,1076,plural,0.03562130779027939,0.03562130779027939,2.5625,5.75,0.00124359130859375,0.001861572265625,1.4921875,1.484375,1.953125,0.140625
36,13,1077,singular,0.0004377598816063255,0.0004377598816063255,0.06689453125,0.06591796875,9.894371032714844e-06,1.150369644165039e-05,1.4921875,1.484375,1.953125,0.140625
36,13,1078,plural,1.1368740797042847,1.1368740797042847,105.5,105.5,0.009765625,0.009765625,1.4921875,1.484375,1.953125,0.140625
36,14,1079,singular,0.007733050733804703,0.007733050733804703,1.234375,0.306640625,0.00078582763671875,8.20159912109375e-05,1.4921875,1.484375,1.953125,0.140625
36,14,1080,plural,0.0004986473359167576,0.0004986473359167576,0.07763671875,0.07958984375,4.172325134277344e-05,1.7523765563964844e-05,1.4921875,1.484375,1.953125,0.140625
37,0,1081,singular,0.0008139872807078063,0.0008139872807078063,0.12451171875,0.12353515625,3.62396240234375e-05,1.5497207641601562e-05,1.4921875,1.484375,1.953125,0.140625
37,0,1082,plural,0.021222760900855064,0.021222760900855064,1.2265625,3.453125,0.00057220458984375,0.001312255859375,1.4921875,1.484375,1.953125,0.140625
37,1,1083,singular,0.010005085729062557,0.010005085729062557,1.6328125,0.244140625,0.00104522705078125,4.887580871582031e-05,1.4921875,1.484375,1.953125,0.140625
37,1,1084,plural,0.0037601736839860678,0.0037601736839860678,0.5625,0.5859375,0.000293731689453125,0.0002689361572265625,1.4921875,1.484375,1.953125,0.140625
37,2,1085,singular,0.03459810093045235,0.03459810093045235,5.28125,4.03125,0.0023956298828125,0.0018310546875,1.4921875,1.484375,1.953125,0.140625
37,2,1086,plural,0.010083449073135853,0.010083449073135853,0.2236328125,1.703125,8.58306884765625e-05,0.000934600830078125,1.4921875,1.484375,1.953125,0.140625
37,3,1087,singular,0.00032789100077934563,0.00032789100077934563,0.05078125,0.0458984375,1.0311603546142578e-05,3.814697265625e-06,1.4921875,1.484375,1.953125,0.140625
37,3,1088,plural,0.38687410950660706,0.38687410950660706,49.75,49.75,0.00738525390625,0.007415771484375,1.4921875,1.484375,1.953125,0.140625
37,4,1089,singular,0.026132646948099136,0.026132646948099136,4.21875,3.765625,0.001373291015625,0.0012969970703125,1.4921875,1.484375,1.953125,0.140625
37,4,1090,plural,0.006107239983975887,0.006107239983975887,0.8671875,0.89453125,0.000652313232421875,0.00057220458984375,1.4921875,1.484375,1.953125,0.140625
37,5,1091,singular,0.010622388683259487,0.010622388683259487,1.6796875,0.5,0.00110626220703125,0.000225067138671875,1.4921875,1.484375,1.953125,0.140625
37,5,1092,plural,0.026332145556807518,0.026332145556807518,1.0078125,4.53125,0.000274658203125,0.00160980224609375,1.4921875,1.484375,1.953125,0.140625
37,6,1093,singular,1.910226583480835,1.910226583480835,132.0,132.0,0.01190185546875,0.01190185546875,1.4921875,1.484375,1.953125,0.140625
37,6,1094,plural,0.001347587094642222,0.001347587094642222,0.2060546875,0.2099609375,2.7894973754882812e-05,2.396106719970703e-05,1.4921875,1.484375,1.953125,0.140625
37,7,1095,singular,0.001914812484756112,0.001914812484756112,0.3203125,0.1953125,0.00018310546875,4.9114227294921875e-05,1.4921875,1.484375,1.953125,0.140625
37,7,1096,plural,0.6931502819061279,0.6931502819061279,77.5,77.5,0.0079345703125,0.0079345703125,1.4921875,1.484375,1.953125,0.140625
37,8,1097,singular,0.00798817165195942,0.00798817165195942,1.2734375,0.34765625,0.000804901123046875,0.0001373291015625,1.4921875,1.484375,1.953125,0.140625
37,8,1098,plural,0.0013444918440654874,0.0013444918440654874,0.000858306884765625,0.2119140625,0.0,0.00011730194091796875,1.4921875,1.484375,1.953125,0.140625
37,9,1099,singular,1.5019317865371704,1.5019317865371704,121.0,121.0,0.010009765625,0.01007080078125,1.4921875,1.484375,1.953125,0.140625
37,9,1100,plural,0.0016862234333530068,0.0016862234333530068,0.24609375,0.275390625,5.1021575927734375e-05,6.389617919921875e-05,1.4921875,1.484375,1.953125,0.140625
37,10,1101,singular,0.5759426951408386,0.5759426951408386,68.0,68.0,0.0069580078125,0.007049560546875,1.4921875,1.484375,1.953125,0.140625
37,10,1102,plural,0.004126368090510368,0.004126368090510368,0.58984375,0.59765625,0.00029754638671875,0.000354766845703125,1.4921875,1.484375,1.953125,0.140625
37,11,1103,singular,0.005135321523994207,0.005135321523994207,0.73828125,0.314453125,0.000629425048828125,0.00020885467529296875,1.4921875,1.484375,1.953125,0.140625
37,11,1104,plural,0.0011880489764735103,0.0011880489764735103,0.185546875,0.189453125,0.00014972686767578125,0.00015544891357421875,1.4921875,1.484375,1.953125,0.140625
37,12,1105,singular,0.00027569307712838054,0.00027569307712838054,0.03955078125,0.0201416015625,1.823902130126953e-05,2.384185791015625e-07,1.4921875,1.484375,1.953125,0.140625
37,12,1106,plural,1.7014156579971313,1.7014156579971313,127.0,127.0,0.01043701171875,0.01043701171875,1.4921875,1.484375,1.953125,0.140625
37,13,1107,singular,0.007454673293977976,0.007454673293977976,1.0625,0.65625,0.000919342041015625,0.000461578369140625,1.4921875,1.484375,1.953125,0.140625
37,13,1108,plural,0.0036292895674705505,0.0036292895674705505,0.47265625,0.5390625,0.00013828277587890625,0.0002498626708984375,1.4921875,1.484375,1.953125,0.140625
37,14,1109,singular,0.009814460761845112,0.009814460761845112,1.3984375,1.390625,0.000858306884765625,0.0008697509765625,1.4921875,1.484375,1.953125,0.140625
37,14,1110,plural,0.0015397133538499475,0.0015397133538499475,0.00063323974609375,0.26171875,0.0,0.00019168853759765625,1.4921875,1.484375,1.953125,0.140625
38,0,1111,singular,0.000519617460668087,0.000519617460668087,0.07421875,0.04248046875,3.981590270996094e-05,3.814697265625e-06,1.4921875,1.484375,1.953125,0.140625
38,0,1112,plural,0.5759426951408386,0.5759426951408386,68.0,68.0,0.007476806640625,0.007537841796875,1.4921875,1.484375,1.953125,0.140625
38,1,1113,singular,0.008282361552119255,0.008282361552119255,1.3125,0.390625,0.000919342041015625,0.0001678466796875,1.4921875,1.484375,1.953125,0.140625
38,1,1114,plural,0.0033378859516233206,0.0033378859516233206,0.49609375,0.51953125,0.00025177001953125,0.0003414154052734375,1.4921875,1.484375,1.953125,0.140625
38,2,1115,singular,1.5019317865371704,1.5019317865371704,121.0,121.0,0.01043701171875,0.01043701171875,1.4921875,1.484375,1.953125,0.140625
38,2,1116,plural,0.8259426951408386,0.8259426951408386,87.5,87.5,0.007537841796875,0.007598876953125,1.4921875,1.484375,1.953125,0.140625
38,3,1117,singular,0.01076993253082037,0.01076993253082037,1.546875,0.84765625,0.0013275146484375,0.000713348388671875,1.4921875,1.484375,1.953125,0.140625
38,3,1118,plural,0.007784388028085232,0.007784388028085232,1.109375,1.1328125,0.00069427490234375,0.0008087158203125,1.4921875,1.484375,1.953125,0.140625
38,4,1119,singular,0.006226663943380117,0.006226663943380117,0.9921875,0.271484375,0.000640869140625,0.00013256072998046875,1.4921875,1.484375,1.953125,0.140625
38,4,1120,plural,0.0004986473359167576,0.0004986473359167576,0.07763671875,0.07958984375,4.410743713378906e-05,2.4437904357910156e-05,1.4921875,1.484375,1.953125,0.140625
38,5,1121,singular,0.0022465961519628763,0.0022465961519628763,0.375,0.251953125,0.00021076202392578125,0.0002231597900390625,1.4921875,1.484375,1.953125,0.140625
38,5,1122,plural,0.38687410950660706,0.38687410950660706,49.75,49.75,0.004425048828125,0.004425048828125,1.4921875,1.484375,1.953125,0.140625
38,6,1123,singular,0.03801983967423439,0.03801983967423439,5.84375,4.53125,0.0023651123046875,0.0019989013671875,1.4921875,1.484375,1.953125,0.140625
38,6,1124,plural,0.027102943509817123,0.027102943509817123,1.140625,4.65625,0.0002651214599609375,0.00140380859375,1.4921875,1.484375,1.953125,0.140625
38,7,1125,singular,1.5019317865371704,1.5019317865371704,121.0,121.0,0.0103759765625,0.01043701171875,1.4921875,1.484375,1.953125,0.140625
38,7,1126,plural,0.026410982012748718,0.026410982012748718,1.7734375,4.28125,0.0006561279296875,0.00146484375,1.4921875,1.484375,1.953125,0.140625
38,8,1127,singular,0.5759426951408386,0.5759426951408386,68.0,68.0,0.007171630859375,0.007232666015625,1.5,1.484375,1.953125,0.1396484375
38,8,1128,plural,0.00581229105591774,0.00581229105591774,0.77734375,0.86328125,0.0004119873046875,0.000400543212890625,1.5,1.484375,1.953125,0.1396484375
38,9,1129,singular,0.007502119988203049,0.007502119988203049,1.2265625,0.96484375,0.0003662109375,0.0002307891845703125,1.5,1.484375,1.953125,0.1396484375
38,9,1130,plural,0.0022129351273179054,0.0022129351273179054,0.337890625,0.34375,0.000133514404296875,0.00012969970703125,1.5,1.484375,1.953125,0.1396484375
38,10,1131,singular,0.00030155404238030314,0.00030155404238030314,0.04638671875,0.04541015625,6.318092346191406e-06,5.453824996948242e-06,1.5,1.484375,1.953125,0.1396484375
38,10,1132,plural,0.0024210684932768345,0.0024210684932768345,0.357421875,0.39453125,0.00015544891357421875,0.0001392364501953125,1.5,1.484375,1.953125,0.1396484375
38,11,1133,singular,0.005797001998871565,0.005797001998871565,0.94921875,0.10205078125,0.000469207763671875,1.3887882232666016e-05,1.5,1.484375,1.953125,0.1396484375
38,11,1134,plural,0.0022218560334295034,0.0022218560334295034,0.0023345947265625,0.349609375,0.0,0.000400543212890625,1.5,1.484375,1.953125,0.1396484375
38,12,1135,singular,0.004428698215633631,0.004428698215633631,0.6328125,0.353515625,0.000591278076171875,0.0002880096435546875,1.5,1.484375,1.953125,0.1396484375
38,12,1136,plural,0.001978941261768341,0.001978941261768341,0.0011749267578125,0.3359375,9.313225746154785e-08,0.00022983551025390625,1.5,1.484375,1.953125,0.1396484375
38,13,1137,singular,0.004114140290766954,0.004114140290766954,0.58984375,0.578125,0.000377655029296875,0.0003910064697265625,1.5,1.484375,1.953125,0.1396484375
38,13,1138,plural,0.004126368090510368,0.004126368090510368,0.58984375,0.59765625,0.0004863739013671875,0.000499725341796875,1.5,1.484375,1.953125,0.1396484375
38,14,1139,singular,0.00011550712952157483,0.00011550712952157483,0.0179443359375,0.01495361328125,4.917383193969727e-07,1.7881393432617188e-07,1.5,1.484375,1.953125,0.1396484375
38,14,1140,plural,0.014019225724041462,0.014019225724041462,0.47265625,2.359375,0.0003337860107421875,0.001617431640625,1.5,1.484375,1.953125,0.1396484375
