epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
37,2,1085,singular,0.38896167278289795,0.38896167278289795,50.0,49.75,0.007080078125,0.00714111328125,1.484375,1.46875,1.9296875,0.1484375
37,2,1086,plural,0.001135300612077117,0.001135300612077117,0.1640625,0.1806640625,6.628036499023438e-05,0.0001087188720703125,1.484375,1.46875,1.9296875,0.1484375
37,3,1087,singular,0.0051602269522845745,0.0051602269522845745,0.8203125,0.09912109375,0.0003910064697265625,4.1484832763671875e-05,1.484375,1.46875,1.9296875,0.1484375
37,3,1088,plural,0.0015072186943143606,0.0015072186943143606,0.2333984375,0.2333984375,4.172325134277344e-05,5.4836273193359375e-05,1.484375,1.46875,1.9296875,0.1484375
37,4,1089,singular,0.0026613790541887283,0.0026613790541887283,0.412109375,0.06640625,0.0002536773681640625,2.205371856689453e-05,1.484375,1.46875,1.9296875,0.1484375
37,4,1090,plural,0.0016686100279912353,0.0016686100279912353,0.2236328125,0.2490234375,6.914138793945312e-05,0.00016021728515625,1.484375,1.46875,1.9296875,0.1484375
37,5,1091,singular,0.004143225960433483,0.004143225960433483,0.58984375,0.275390625,0.0003414154052734375,0.00015163421630859375,1.484375,1.46875,1.9296875,0.1484375
37,5,1092,plural,0.03425095975399017,0.03425095975399017,5.71875,5.875,0.0021514892578125,0.00213623046875,1.484375,1.46875,1.9296875,0.1484375
37,6,1093,singular,0.0050825439393520355,0.0050825439393520355,0.8125,0.087890625,0.0004749298095703125,3.814697265625e-05,1.484375,1.46875,1.9296875,0.1484375
37,6,1094,plural,1.9118150472640991,1.9118150472640991,132.0,132.0,0.01239013671875,0.01239013671875,1.484375,1.46875,1.9296875,0.1484375
37,7,1095,singular,0.014952605590224266,0.014952605590224266,2.140625,0.00390625,0.00150299072265625,0.0,1.484375,1.46875,1.9296875,0.1484375
37,7,1096,plural,0.011070025153458118,0.011070025153458118,1.421875,1.609375,0.00080108642578125,0.000965118408203125,1.484375,1.46875,1.9296875,0.1484375
37,8,1097,singular,0.012174227274954319,0.012174227274954319,2.015625,1.109375,0.00112152099609375,0.0006866455078125,1.484375,1.46875,1.9296875,0.1484375
37,8,1098,plural,0.0001662831346038729,0.0001662831346038729,0.0247802734375,0.0260009765625,9.5367431640625e-07,3.814697265625e-06,1.484375,1.46875,1.9296875,0.1484375
37,9,1099,singular,0.0005573864909820259,0.0005573864909820259,0.09130859375,0.062255859375,1.823902130126953e-05,1.1444091796875e-05,1.484375,1.46875,1.9296875,0.1484375
37,9,1100,plural,0.578161358833313,0.578161358833313,68.0,68.5,0.00799560546875,0.0079345703125,1.484375,1.46875,1.9296875,0.1474609375
37,10,1101,singular,0.0016883655916899443,0.0016883655916899443,0.2421875,0.115234375,8.392333984375e-05,6.29425048828125e-05,1.484375,1.46875,1.9296875,0.1474609375
37,10,1102,plural,0.0013391345273703337,0.0013391345273703337,9.47713851928711e-06,0.2109375,0.0,0.0001468658447265625,1.484375,1.46875,1.9296875,0.1474609375
37,11,1103,singular,0.03801983967423439,0.03801983967423439,5.84375,4.53125,0.002288818359375,0.002105712890625,1.484375,1.46875,1.9296875,0.1474609375
37,11,1104,plural,0.004177653230726719,0.004177653230726719,0.00133514404296875,0.7109375,0.0,0.0004730224609375,1.484375,1.46875,1.9296875,0.1474609375
37,12,1105,singular,1.9118151664733887,1.9118151664733887,132.0,132.0,0.01171875,0.01171875,1.484375,1.46875,1.9296875,0.1484375
37,12,1106,plural,0.0003505330823827535,0.0003505330823827535,0.054931640625,0.057373046875,7.37607479095459e-07,8.52346420288086e-06,1.484375,1.46875,1.9296875,0.1484375
37,13,1107,singular,0.03731299936771393,0.03731299936771393,6.0,5.40625,0.0016021728515625,0.00139617919921875,1.484375,1.46875,1.9296875,0.1474609375
37,13,1108,plural,0.0036479374393820763,0.0036479374393820763,0.5234375,0.53125,0.00022983551025390625,0.000339508056640625,1.484375,1.46875,1.9296875,0.1474609375
37,14,1109,singular,0.578161358833313,0.578161358833313,68.5,68.0,0.0074462890625,0.0074462890625,1.484375,1.46875,1.9296875,0.1484375
37,14,1110,plural,1.5037927627563477,1.5037927627563477,121.0,121.0,0.00994873046875,0.0098876953125,1.484375,1.46875,1.9296875,0.1474609375
38,0,1111,singular,0.04711490496993065,0.04711490496993065,7.5625,6.875,0.001708984375,0.00150299072265625,1.484375,1.46875,1.9296875,0.1474609375
38,0,1112,plural,0.005587673280388117,0.005587673280388117,0.044189453125,0.94921875,3.933906555175781e-06,0.00045013427734375,1.484375,1.46875,1.9296875,0.1474609375
38,1,1113,singular,0.008343600668013096,0.008343600668013096,1.390625,0.6796875,0.000728607177734375,0.00035858154296875,1.484375,1.46875,1.9296875,0.1474609375
38,1,1114,plural,0.578161358833313,0.578161358833313,68.0,68.5,0.00726318359375,0.007293701171875,1.484375,1.46875,1.9296875,0.1474609375
38,2,1115,singular,0.008103114552795887,0.008103114552795887,1.1484375,0.3984375,0.000690460205078125,0.000335693359375,1.484375,1.46875,1.9296875,0.1474609375
38,2,1116,plural,0.2537926733493805,0.2537926733493805,34.5,35.0,0.0034942626953125,0.003509521484375,1.484375,1.46875,1.9296875,0.1474609375
38,3,1117,singular,1.9118151664733887,1.9118151664733887,132.0,132.0,0.010009765625,0.010009765625,1.484375,1.46875,1.9296875,0.1474609375
38,3,1118,plural,0.578161358833313,0.578161358833313,68.0,68.5,0.004425048828125,0.004425048828125,1.484375,1.46875,1.9296875,0.1474609375
38,4,1119,singular,1.1389615535736084,1.1389615535736084,105.5,105.5,0.0079345703125,0.0079345703125,1.484375,1.46875,1.9296875,0.1484375
38,4,1120,plural,0.03425095975399017,0.03425095975399017,5.71875,5.875,0.0013580322265625,0.0014190673828125,1.484375,1.46875,1.9296875,0.1484375
38,5,1121,singular,0.0008326877141371369,0.0008326877141371369,0.119140625,0.04248046875,3.838539123535156e-05,5.3942203521728516e-06,1.484375,1.46875,1.9296875,0.1484375
38,5,1122,plural,0.013994305394589901,0.013994305394589901,1.8125,2.046875,0.0008697509765625,0.0009613037109375,1.484375,1.46875,1.9296875,0.1484375
38,6,1123,singular,0.005311781074851751,0.005311781074851751,0.7578125,0.400390625,0.00026702880859375,0.0001583099365234375,1.484375,1.46875,1.9296875,0.1484375
38,6,1124,plural,0.0003951007383875549,0.0003951007383875549,0.06201171875,0.064453125,7.338821887969971e-07,3.814697265625e-06,1.484375,1.46875,1.9296875,0.1484375
38,7,1125,singular,0.006721861660480499,0.006721861660480499,1.078125,0.14453125,0.00058746337890625,5.841255187988281e-05,1.484375,1.46875,1.9296875,0.1484375
38,7,1126,plural,0.0022072256542742252,0.0022072256542742252,2.288818359375e-05,0.34765625,0.0,0.0002651214599609375,1.484375,1.46875,1.9296875,0.1484375
38,8,1127,singular,0.00684784259647131,0.00684784259647131,1.0859375,0.1640625,0.00061798095703125,5.9604644775390625e-05,1.484375,1.46875,1.9296875,0.1484375
38,8,1128,plural,0.0007899263291619718,0.0007899263291619718,0.11279296875,0.1259765625,6.580352783203125e-05,5.650520324707031e-05,1.484375,1.46875,1.9296875,0.1484375
38,9,1129,singular,0.00036864637513644993,0.00036864637513644993,0.060302734375,0.037841796875,3.680586814880371e-06,3.814697265625e-06,1.484375,1.46875,1.9296875,0.1484375
38,9,1130,plural,0.0011750705307349563,0.0011750705307349563,0.181640625,0.1826171875,2.300739288330078e-05,3.2901763916015625e-05,1.484375,1.46875,1.9296875,0.1484375
38,10,1131,singular,0.002783355303108692,0.002783355303108692,0.4296875,0.0859375,0.00026702880859375,2.0623207092285156e-05,1.484375,1.46875,1.9296875,0.1484375
38,10,1132,plural,0.000271521887043491,0.000271521887043491,0.040771484375,0.04248046875,8.702278137207031e-06,8.52346420288086e-06,1.484375,1.46875,1.9296875,0.1484375
38,11,1133,singular,0.011661693453788757,0.011661693453788757,1.671875,0.0027008056640625,0.00159454345703125,0.0,1.484375,1.46875,1.9296875,0.1484375
38,11,1134,plural,0.0011623300379142165,0.0011623300379142165,0.1533203125,0.1728515625,4.76837158203125e-05,6.628036499023438e-05,1.484375,1.46875,1.9296875,0.1484375
38,12,1135,singular,0.47653689980506897,0.47653689980506897,59.0,58.5,0.0079345703125,0.00799560546875,1.484375,1.46875,1.9296875,0.1484375
38,12,1136,plural,0.0463392399251461,0.0463392399251461,6.90625,7.40625,0.0025787353515625,0.0028076171875,1.484375,1.46875,1.9296875,0.1484375
38,13,1137,singular,0.002636530203744769,0.002636530203744769,0.404296875,0.0012054443359375,0.0002231597900390625,0.0,1.484375,1.46875,1.9296875,0.1484375
38,13,1138,plural,0.006892950274050236,0.006892950274050236,0.004638671875,1.1640625,0.0,0.000926971435546875,1.484375,1.46875,1.9296875,0.1484375
38,14,1139,singular,0.016166316345334053,0.016166316345334053,2.5,1.703125,0.0012664794921875,0.000850677490234375,1.484375,1.46875,1.9296875,0.1484375
38,14,1140,plural,0.0046680523082613945,0.0046680523082613945,0.671875,0.6796875,0.000553131103515625,0.000629425048828125,1.484375,1.46875,1.9296875,0.1484375
39,0,1141,singular,0.0050825439393520355,0.0050825439393520355,0.8125,0.087890625,0.0004596710205078125,4.029273986816406e-05,1.484375,1.46875,1.9296875,0.1484375
39,0,1142,plural,0.041004471480846405,0.041004471480846405,6.09375,6.625,0.002593994140625,0.002655029296875,1.484375,1.46875,1.9296875,0.1484375
39,1,1143,singular,0.00026592056383378804,0.00026592056383378804,0.04345703125,0.0260009765625,4.9173831939697266e-06,3.874301910400391e-06,1.484375,1.46875,1.9296875,0.1484375
39,1,1144,plural,0.0022073446307331324,0.0022073446307331324,2.574920654296875e-05,0.34765625,0.0,0.0003986358642578125,1.484375,1.46875,1.9296875,0.1484375
39,2,1145,singular,0.0051602269522845745,0.0051602269522845745,0.8203125,0.09912109375,0.000518798828125,4.029273986816406e-05,1.484375,1.46875,1.9296875,0.1484375
39,2,1146,plural,0.0013308010529726744,0.0013308010529726744,0.2060546875,0.2060546875,4.482269287109375e-05,6.723403930664062e-05,1.484375,1.46875,1.9296875,0.1484375
39,3,1147,singular,0.016166316345334053,0.016166316345334053,2.5,1.703125,0.00150299072265625,0.0010986328125,1.484375,1.46875,1.9296875,0.1484375
39,3,1148,plural,0.0003933132975362241,0.0003933132975362241,0.059326171875,0.0615234375,9.47713851928711e-06,2.372264862060547e-05,1.484375,1.46875,1.9296875,0.1484375
39,4,1149,singular,0.0036572017706930637,0.0036572017706930637,0.5234375,0.2421875,0.000385284423828125,0.00019168853759765625,1.484375,1.46875,1.9296875,0.1484375
39,4,1150,plural,0.001135300612077117,0.001135300612077117,0.1640625,0.1806640625,0.00011873245239257812,0.0002288818359375,1.484375,1.46875,1.9296875,0.1484375
39,5,1151,singular,0.16181500256061554,0.16181500256061554,23.25,22.875,0.007080078125,0.007110595703125,1.484375,1.46875,1.9296875,0.1474609375
39,5,1152,plural,0.008851930499076843,0.008851930499076843,0.007659912109375,1.4921875,4.76837158203125e-07,0.0015106201171875,1.484375,1.46875,1.9296875,0.1474609375
39,6,1153,singular,0.06303250044584274,0.06303250044584274,9.5,9.3125,0.003143310546875,0.002471923828125,1.484375,1.46875,1.9296875,0.1474609375
39,6,1154,plural,0.009472779929637909,0.009472779929637909,0.11962890625,1.6015625,3.695487976074219e-05,0.00145721435546875,1.484375,1.46875,1.9296875,0.1484375
39,7,1155,singular,0.0015334049239754677,0.0015334049239754677,0.2373046875,0.02783203125,0.0002422332763671875,4.76837158203125e-06,1.484375,1.46875,1.9296875,0.1484375
39,7,1156,plural,0.007667160592973232,0.007667160592973232,1.1015625,1.109375,0.00130462646484375,0.00135040283203125,1.484375,1.46875,1.9296875,0.1474609375
39,8,1157,singular,0.0005087750032544136,0.0005087750032544136,0.07275390625,0.0201416015625,4.029273986816406e-05,4.291534423828125e-06,1.484375,1.46875,1.9296875,0.1474609375
39,8,1158,plural,0.0018684087553992867,0.0018684087553992867,0.25390625,0.279296875,0.000186920166015625,0.0002574920654296875,1.484375,1.46875,1.9296875,0.1474609375
39,9,1159,singular,0.0022031813859939575,0.0022031813859939575,0.3671875,0.1044921875,0.0004787445068359375,8.392333984375e-05,1.484375,1.46875,1.9296875,0.1474609375
39,9,1160,plural,3.16884446144104,3.16884446144104,149.0,149.0,0.01434326171875,0.014404296875,1.484375,1.46875,1.9296875,0.1474609375
39,10,1161,singular,0.0053507923148572445,0.0053507923148572445,0.76171875,0.2421875,0.000720977783203125,0.0003070831298828125,1.484375,1.46875,1.9296875,0.1474609375
39,10,1162,plural,1.138961672782898,1.138961672782898,105.5,105.5,0.00982666015625,0.009765625,1.484375,1.46875,1.9296875,0.1474609375
39,11,1163,singular,0.014956128783524036,0.014956128783524036,2.140625,0.004425048828125,0.00164794921875,9.5367431640625e-07,1.484375,1.46875,1.9296875,0.1474609375
39,11,1164,plural,0.0001677133986959234,0.0001677133986959234,0.02587890625,0.0274658203125,2.384185791015625e-07,2.5331974029541016e-06,1.484375,1.46875,1.9296875,0.1474609375
39,12,1165,singular,1.1389615535736084,1.1389615535736084,105.5,105.5,0.009521484375,0.00958251953125,1.484375,1.46875,1.9296875,0.1474609375
39,12,1166,plural,0.013994305394589901,0.013994305394589901,1.8125,2.046875,0.00101470947265625,0.001220703125,1.484375,1.46875,1.9296875,0.1474609375
39,13,1167,singular,0.003386954078450799,0.003386954078450799,0.51953125,0.001983642578125,0.000255584716796875,9.5367431640625e-07,1.484375,1.46875,1.9296875,0.1474609375
39,13,1168,plural,1.138961672782898,1.138961672782898,105.5,105.5,0.00823974609375,0.0081787109375,1.484375,1.46875,1.9296875,0.1474609375
39,14,1169,singular,0.05949000269174576,0.05949000269174576,9.5,8.6875,0.0020904541015625,0.0018768310546875,1.484375,1.46875,1.9296875,0.1474609375
39,14,1170,plural,0.02101943828165531,0.02101943828165531,3.53125,3.609375,0.000904083251953125,0.000942230224609375,1.484375,1.46875,1.9296875,0.1474609375
40,0,1171,singular,1.1389615535736084,1.1389615535736084,105.5,105.5,0.0081787109375,0.00811767578125,1.484375,1.46875,1.9296875,0.1474609375
40,0,1172,plural,0.005587673280388117,0.005587673280388117,0.044189453125,0.94921875,3.844499588012695e-06,0.0004558563232421875,1.484375,1.46875,1.9296875,0.1474609375
40,1,1173,singular,0.00039939055568538606,0.00039939055568538606,0.0654296875,0.04296875,2.637505531311035e-06,2.905726432800293e-06,1.484375,1.46875,1.9296875,0.1474609375
40,1,1174,plural,1.138961672782898,1.138961672782898,105.5,105.5,0.0081787109375,0.00811767578125,1.484375,1.46875,1.9296875,0.1474609375
40,2,1175,singular,1.1389615535736084,1.1389615535736084,105.5,105.5,0.00799560546875,0.0079345703125,1.484375,1.46875,1.9296875,0.1474609375
40,2,1176,plural,0.00284207914955914,0.00284207914955914,0.408203125,0.412109375,0.00014591217041015625,0.00012683868408203125,1.484375,1.46875,1.9296875,0.1474609375
40,3,1177,singular,0.38896167278289795,0.38896167278289795,50.0,49.75,0.0036773681640625,0.0036773681640625,1.484375,1.46875,1.9296875,0.1474609375
40,3,1178,plural,0.0022072256542742252,0.0022072256542742252,2.288818359375e-05,0.34765625,0.0,0.0001773834228515625,1.484375,1.46875,1.9296875,0.1474609375
40,4,1179,singular,0.0007350126979872584,0.0007350126979872584,0.10546875,0.03759765625,3.8623809814453125e-05,6.0498714447021484e-06,1.484375,1.46875,1.9296875,0.1474609375
40,4,1180,plural,0.02894645370543003,0.02894645370543003,4.25,4.6875,0.00146484375,0.00154876708984375,1.484375,1.46875,1.9296875,0.1474609375
40,5,1181,singular,0.0027185645885765553,0.0027185645885765553,0.421875,0.0751953125,0.00010967254638671875,4.708766937255859e-06,1.484375,1.46875,1.9296875,0.1474609375
40,5,1182,plural,0.0003951007383875549,0.0003951007383875549,0.06201171875,0.064453125,3.933906555175781e-06,5.8710575103759766e-06,1.484375,1.46875,1.9296875,0.1474609375
40,6,1183,singular,0.010296440683305264,0.010296440683305264,1.4765625,0.002105712890625,0.001129150390625,5.327165126800537e-07,1.484375,1.46875,1.9296875,0.1474609375
40,6,1184,plural,0.000271521887043491,0.000271521887043491,0.040771484375,0.04248046875,3.814697265625e-06,7.420778274536133e-06,1.484375,1.46875,1.9296875,0.1474609375
40,7,1185,singular,0.01994331181049347,0.01994331181049347,3.09375,2.1875,0.00128936767578125,0.00115203857421875,1.484375,1.46875,1.9296875,0.1474609375
40,7,1186,plural,0.023721812292933464,0.023721812292933464,4.0,4.0625,0.00124359130859375,0.0013275146484375,1.484375,1.46875,1.9296875,0.1474609375
40,8,1187,singular,0.005337393376976252,0.005337393376976252,0.84765625,0.1279296875,0.0004367828369140625,4.982948303222656e-05,1.484375,1.46875,1.9296875,0.1474609375
40,8,1188,plural,0.005369763821363449,0.005369763821363449,0.003204345703125,0.90625,0.0,0.000713348388671875,1.484375,1.46875,1.9296875,0.1474609375
40,9,1189,singular,0.005803876090794802,0.005803876090794802,0.96875,0.412109375,0.0005950927734375,0.0002994537353515625,1.484375,1.46875,1.9296875,0.1474609375
40,9,1190,plural,1.5037927627563477,1.5037927627563477,121.0,121.0,0.0108642578125,0.0108642578125,1.484375,1.46875,1.9296875,0.1474609375
40,10,1191,singular,0.004354400094598532,0.004354400094598532,0.6640625,0.00372314453125,0.00041961669921875,9.5367431640625e-07,1.484375,1.46875,1.9296875,0.1474609375
40,10,1192,plural,0.0005557184922508895,0.0005557184922508895,0.0859375,0.08642578125,1.1026859283447266e-05,1.1622905731201172e-05,1.484375,1.46875,1.9296875,0.1474609375
40,11,1193,singular,0.007832174189388752,0.007832174189388752,1.1171875,0.66015625,0.000591278076171875,0.0003719329833984375,1.484375,1.46875,1.9296875,0.1474609375
40,11,1194,plural,0.008768507279455662,0.008768507279455662,1.109375,1.28125,0.000759124755859375,0.000881195068359375,1.484375,1.46875,1.9296875,0.1474609375
40,12,1195,singular,0.05949000269174576,0.05949000269174576,9.5,8.6875,0.002471923828125,0.0022430419921875,1.484375,1.46875,1.9296875,0.1474609375
40,12,1196,plural,0.00044228785554878414,0.00044228785554878414,0.060302734375,0.0703125,7.748603820800781e-06,2.4080276489257812e-05,1.484375,1.46875,1.9296875,0.1474609375
40,13,1197,singular,0.0071544405072927475,0.0071544405072927475,1.015625,0.3515625,0.000743865966796875,0.0003452301025390625,1.484375,1.46875,1.9296875,0.1474609375
40,13,1198,plural,0.3889616131782532,0.3889616131782532,49.75,50.0,0.007354736328125,0.00738525390625,1.484375,1.46875,1.9296875,0.1474609375
40,14,1199,singular,0.011734860949218273,0.011734860949218273,1.8671875,0.34765625,0.00113677978515625,0.0001316070556640625,1.484375,1.46875,1.9296875,0.1474609375
