split,inverse,tok,layer,source_input,base_input,source_logp_A,source_logp_B,base_logp_A,base_logp_B,base_intervention_logp_A,base_intervention_logp_B,error
train,0,7,25,The slender monitor beneath the logs,The slender monitors beneath the log,-3.856053352355957,-8.606053352355957,-7.419406414031982,-3.4194064140319824,-7.419848442077637,-3.4198484420776367,
train,0,7,25,The bright whale past the nests,The bright whales past the nest,-15.194551467895508,-16.444551467895508,-15.766493797302246,-13.516493797302246,-15.763646125793457,-13.513646125793457,
train,0,7,25,The bright panda outside the benches,The bright pandas outside the bench,-3.6542184352874756,-6.154218673706055,-6.864420413970947,-2.4894204139709473,-6.960987091064453,-2.4609873294830322,
train,0,7,25,The fuzzy dog beneath the boxes,The fuzzy dogs beneath the box,-5.689505577087402,-11.502005577087402,-9.142251968383789,-5.892251968383789,-9.142263412475586,-5.892263412475586,
train,0,7,25,The fuzzy monitor beneath the boilers,The fuzzy monitors beneath the boiler,-1.7190489768981934,-6.344048976898193,-6.21774435043335,-2.3427443504333496,-6.209850311279297,-2.334850311279297,
train,0,7,25,The bright kit beneath the milestones,The bright kits beneath the milestone,-4.06355619430542,-6.18855619430542,-5.399806976318359,-4.899806976318359,-5.464433193206787,-4.839433193206787,
train,0,7,25,The nervous lion around the thresholds,The nervous lions around the threshold,-8.044577598571777,-11.044577598571777,-9.711682319641113,-6.461682319641113,-9.711690902709961,-6.461691379547119,
train,0,7,25,The nervous shark behind the windows,The nervous sharks behind the window,-14.835745811462402,-15.898245811462402,-17.52347755432129,-14.460978507995605,-17.461254119873047,-14.39875316619873,
train,0,7,25,The timid rat behind the signs,The timid rats behind the sign,-6.802543640136719,-10.740043640136719,-9.428881645202637,-5.303882122039795,-9.426521301269531,-5.301520824432373,
train,0,7,25,The calm rabbit behind the bolts,The calm rabbits behind the bolt,-6.415694236755371,-11.540694236755371,-6.3201799392700195,-3.8201799392700195,-6.3219170570373535,-3.8219170570373535,
train,0,7,25,The slender frog behind the bolts,The slender frogs behind the bolt,-12.49917984008789,-13.49917984008789,-11.135218620300293,-9.947718620300293,-11.104207038879395,-9.916707038879395,
train,0,7,25,The fuzzy rat around the carts,The fuzzy rats around the cart,-6.049253463745117,-8.299253463745117,-7.577557563781738,-2.3900578022003174,-7.586797714233398,-2.3992977142333984,
train,0,7,25,The calm rat around the tanks,The calm rats around the tank,-5.999436855316162,-8.99943733215332,-7.1404128074646,-3.2654130458831787,-7.0162835121154785,-3.2662832736968994,
train,0,7,25,The nervous shark around the dams,The nervous sharks around the dam,-5.590488433837891,-6.965488433837891,-6.930566310882568,-3.0555660724639893,-6.928012371063232,-3.0530121326446533,
train,0,7,25,The fuzzy frog past the chairs,The fuzzy frogs past the chair,-7.398486137390137,-10.023486137390137,-7.953902721405029,-6.203902721405029,-7.954409122467041,-6.079409122467041,
train,0,7,25,The slender rabbit around the walls,The slender rabbits around the wall,-11.951190948486328,-14.701190948486328,-12.545795440673828,-9.670795440673828,-12.518478393554688,-9.643478393554688,
train,0,7,25,The slender cock behind the bolts,The slender cocks behind the bolt,-16.338415145874023,-18.775915145874023,-12.80038833618164,-11.92538833618164,-12.822097778320312,-11.947097778320312,
train,0,7,25,The timid pup around the benches,The timid pups around the bench,-4.60361385345459,-7.85361385345459,-8.65468692779541,-2.59218692779541,-8.641386985778809,-2.7038865089416504,
train,0,7,25,The small chick beneath the boilers,The small chicks beneath the boiler,-10.965263366699219,-12.527763366699219,-13.58784008026123,-9.08784008026123,-13.592689514160156,-9.092689514160156,
train,0,7,25,The small whale behind the houses,The small whales behind the house,-15.62838363647461,-17.75338363647461,-18.645427703857422,-15.176678657531738,-18.712923049926758,-15.212923049926758,
train,0,7,25,The sleepy dolphin past the cables,The sleepy dolphins past the cable,-15.510063171386719,-17.32256317138672,-15.08595085144043,-14.21095085144043,-15.022247314453125,-14.209747314453125,
train,0,7,25,The slender shark past the logs,The slender sharks past the log,-13.575176239013672,-14.012676239013672,-12.57107925415039,-10.13357925415039,-12.576948165893555,-10.076948165893555,
train,0,7,25,The slender dolphin outside the drums,The slender dolphins outside the drum,-5.209907054901123,-8.709906578063965,-6.334345817565918,-2.146845817565918,-6.328481674194336,-2.140981435775757,
train,0,7,25,The sleepy cow outside the drums,The sleepy cows outside the drum,-6.053105354309082,-8.928105354309082,-5.881843566894531,-4.194343566894531,-5.90628719329834,-4.28128719329834,
train,0,7,25,The calm lion behind the plants,The calm lions behind the plant,-15.44874382019043,-19.35499382019043,-16.08182144165039,-14.76932144165039,-16.08039093017578,-14.767891883850098,
train,0,7,25,The quiet horse around the thresholds,The quiet horses around the threshold,-8.05262565612793,-11.61512565612793,-9.694615364074707,-5.694615364074707,-9.693442344665527,-5.693442344665527,
train,0,7,25,The bright turtle past the nests,The bright turtles past the nest,-17.034181594848633,-17.534181594848633,-16.440174102783203,-13.752673149108887,-16.621000289916992,-13.871001243591309,
train,0,7,25,The fuzzy kit behind the crates,The fuzzy kits behind the crate,-15.353256225585938,-15.978256225585938,-14.026585578918457,-13.214085578918457,-14.028132438659668,-13.278132438659668,
train,0,7,25,The bright bat around the columns,The bright bats around the column,-4.547058582305908,-7.047058582305908,-5.502119541168213,-2.502119779586792,-5.49445915222168,-2.494459390640259,
train,0,7,25,The bright turtle beneath the barrels,The bright turtles beneath the barrel,-4.626142978668213,-10.001143455505371,-7.408324241638184,-3.7833242416381836,-7.53302526473999,-3.7830252647399902,
train,0,7,25,The bright pup past the nests,The bright pups past the nest,-16.58461570739746,-17.77211570739746,-14.889510154724121,-13.077010154724121,-14.88958740234375,-13.07708740234375,
train,0,7,25,The timid shark behind the rushes,The timid sharks behind the rush,-5.778011322021484,-10.215511322021484,-8.984617233276367,-7.172117233276367,-8.983026504516602,-7.170526027679443,
train,0,7,25,The quiet rat past the barrels,The quiet rats past the barrel,-16.644744873046875,-18.332244873046875,-17.657363891601562,-15.782362937927246,-17.74576187133789,-15.839512825012207,
train,0,7,25,The quiet dog outside the pipes,The quiet dogs outside the pipe,-14.978586196899414,-15.978586196899414,-12.995604515075684,-12.058104515075684,-12.994016647338867,-12.056516647338867,
train,0,7,25,The bright chick past the nests,The bright chicks past the nest,-18.71335220336914,-20.30710220336914,-19.102100372314453,-18.070850372314453,-19.107236862182617,-18.075986862182617,
train,0,7,25,The calm kitten beneath the milestones,The calm kittens beneath the milestone,-4.961737632751465,-9.086737632751465,-7.395895481109619,-4.520895481109619,-7.39695930480957,-4.52195930480957,
train,0,7,25,The small whale around the tanks,The small whales around the tank,-5.010182857513428,-8.26018238067627,-6.895585060119629,-2.14558482170105,-6.8962297439575195,-2.1462295055389404,
train,0,7,25,The sleepy bat around the towers,The sleepy bats around the tower,-6.932057857513428,-10.61955738067627,-7.114627838134766,-3.9896280765533447,-7.1182637214660645,-3.9932637214660645,
train,0,7,25,The bright kit beneath the statues,The bright kits beneath the statue,-10.505538940429688,-12.068038940429688,-13.822574615478516,-11.947574615478516,-13.845929145812988,-11.970929145812988,
train,0,7,25,The calm lion beneath the trenches,The calm lions beneath the trench,-6.589042663574219,-12.964042663574219,-7.057281017303467,-4.057281017303467,-7.080897331237793,-4.080897331237793,
train,0,7,25,The nervous pup outside the pipes,The nervous pups outside the pipe,-8.008160591125488,-10.383160591125488,-8.152023315429688,-6.652022838592529,-8.152047157287598,-6.6520466804504395,
train,0,7,25,The quiet rabbit past the cars,The quiet rabbits past the car,-9.005270957946777,-12.755270957946777,-6.679287910461426,-6.054287910461426,-6.786022186279297,-6.161022186279297,
train,0,7,25,The timid kitten beneath the chains,The timid kittens beneath the chain,-6.1732683181762695,-10.29826831817627,-7.004953384399414,-5.129953384399414,-6.891952991485596,-5.141952991485596,
train,0,7,25,The timid monitor outside the tables,The timid monitors outside the table,-12.923617362976074,-14.298617362976074,-15.541145324707031,-12.478645324707031,-15.540731430053711,-12.478231430053711,
train,0,7,25,The bright dolphin past the cables,The bright dolphins past the cable,-8.135930061340332,-11.198430061340332,-7.7270283699035645,-6.8520283699035645,-7.789568901062012,-6.977068901062012,
train,0,7,25,The bright frog behind the bolts,The bright frogs behind the bolt,-4.717099189758301,-9.4670991897583,-6.180718421936035,-2.1807186603546143,-6.177938461303711,-2.177938461303711,
train,0,7,25,The fuzzy chick past the chairs,The fuzzy chicks past the chair,-6.780109405517578,-8.530109405517578,-8.406944274902344,-6.281944274902344,-8.40481185913086,-6.279811382293701,
train,0,7,25,The calm kitten around the columns,The calm kittens around the column,-5.945328235626221,-9.695327758789062,-7.220483303070068,-3.8454833030700684,-7.220402240753174,-3.8454020023345947,
train,0,7,25,The calm dog around the stools,The calm dogs around the stool,-6.677146911621094,-9.427146911621094,-7.184069633483887,-5.184069633483887,-7.0964813232421875,-5.0964813232421875,
train,0,7,25,The small kit outside the piles,The small kits outside the pile,-4.696465969085693,-7.321465969085693,-7.596606254577637,-4.221606254577637,-7.5937042236328125,-4.2187042236328125,
train,0,7,25,The bright monitor behind the clocks,The bright monitors behind the clock,-4.000673770904541,-8.750673294067383,-7.868473529815674,-2.993473768234253,-7.9565229415893555,-2.9565231800079346,
train,0,7,25,The slender rat around the walls,The slender rats around the wall,-14.497097969055176,-16.059598922729492,-14.8828125,-10.6328125,-14.883605003356934,-10.633605003356934,
train,0,7,25,The small lion beneath the carts,The small lions beneath the cart,-4.792807579040527,-9.417807579040527,-5.548740386962891,-2.7987406253814697,-5.546738147735596,-2.7967381477355957,
train,0,7,25,The nervous rabbit past the barrels,The nervous rabbits past the barrel,-7.525702953338623,-10.775702476501465,-8.380894660949707,-7.505894660949707,-8.374588012695312,-7.624587535858154,
train,0,7,25,The nervous dog beneath the columns,The nervous dogs beneath the column,-6.288034439086914,-11.225534439086914,-7.6495890617370605,-4.0245890617370605,-7.6502861976623535,-4.0252861976623535,
train,0,7,25,The sleepy dog outside the houses,The sleepy dogs outside the house,-12.89837646484375,-14.96087646484375,-15.290387153625488,-11.727887153625488,-15.213706016540527,-11.651206016540527,
train,0,7,25,The small pup past the vines,The small pups past the vine,-15.82480239868164,-17.57480239868164,-15.695989608764648,-15.258489608764648,-15.667314529418945,-15.261064529418945,
train,0,7,25,The slender shark outside the pots,The slender sharks outside the pot,-4.948883056640625,-8.948883056640625,-6.616788864135742,-2.866788864135742,-6.617154121398926,-2.867154359817505,
train,0,7,25,The slender rat outside the drums,The slender rats outside the drum,-6.185065746307373,-8.685065269470215,-7.350241184234619,-2.350241184234619,-7.350402355194092,-2.350402355194092,
train,0,7,25,The small rat around the walls,The small rats around the wall,-7.172851085662842,-10.2978515625,-8.800695419311523,-4.175695419311523,-8.783027648925781,-4.158027648925781,
train,0,7,25,The quiet whale around the dams,The quiet whales around the dam,-6.04118013381958,-8.291180610656738,-6.756768226623535,-3.131768226623535,-6.753780841827393,-3.1287808418273926,
train,0,7,25,The timid dolphin beneath the chairs,The timid dolphins beneath the chair,-4.321195125579834,-8.571194648742676,-7.877552032470703,-3.877551794052124,-7.878162384033203,-3.8781626224517822,
train,0,7,25,The calm pup around the belts,The calm pups around the belt,-16.533649444580078,-17.283649444580078,-14.191205024719238,-13.191205024719238,-14.25314998626709,-13.19064998626709,
train,0,7,25,The bright rabbit behind the crates,The bright rabbits behind the crate,-4.048124313354492,-8.798124313354492,-7.556314945220947,-2.9313149452209473,-7.5771589279174805,-2.8271586894989014,
train,0,7,25,The fuzzy kit beneath the statues,The fuzzy kits beneath the statue,-4.318110942840576,-6.068110942840576,-5.885308265686035,-4.260308265686035,-5.885235786437988,-4.260235786437988,
train,0,7,25,The sleepy horse beneath the boxes,The sleepy horses beneath the box,-6.680512428283691,-12.305512428283691,-9.437872886657715,-6.687872886657715,-9.438031196594238,-6.68803071975708,
train,0,7,25,The small dog beneath the trenches,The small dogs beneath the trench,-4.41185998916626,-11.099360466003418,-6.989858150482178,-2.3648581504821777,-6.989137649536133,-2.364137649536133,
train,0,7,25,The timid lion around the dams,The timid lions around the dam,-3.63927960395813,-4.889279365539551,-7.734286785125732,-1.7342866659164429,-7.760326862335205,-1.7603269815444946,
