split,inverse,tok,layer,source_input,base_input,source_logp_A,source_logp_B,base_logp_A,base_logp_B,base_intervention_logp_A,base_intervention_logp_B,error
test,0,11,35,The spotted [wug] below the sofas between the mirrors,The spotted [wugs] below the sofa between the mirror,-15.33700942993164,-16.77450942993164,-21.87974739074707,-21.50474739074707,-21.066776275634766,-22.316776275634766,
test,1,11,35,The spotted [wugs] below the sofa between the mirror,The spotted [wug] below the sofas between the mirrors,-21.50474739074707,-21.87974739074707,-16.77450942993164,-15.33700942993164,-15.674341201782227,-15.799341201782227,
test,0,11,35,The wary [wug] above the banks below the locks,The wary [wugs] above the bank below the lock,-3.605642080307007,-6.355642318725586,-2.716944932937622,-3.716944932937622,-1.913231372833252,-5.413231372833252,
test,1,11,35,The wary [wugs] above the bank below the lock,The wary [wug] above the banks below the locks,-3.716944932937622,-2.716944932937622,-6.355642318725586,-3.605642080307007,-4.899056911468506,-4.399056911468506,
test,0,11,35,The clumsy [wug] near the cabinets beside the desks,The clumsy [wugs] near the cabinet beside the desk,-17.043338775634766,-18.605838775634766,-19.001510620117188,-19.189010620117188,-18.445199966430664,-19.257699966430664,
test,1,11,35,The clumsy [wugs] near the cabinet beside the desk,The clumsy [wug] near the cabinets beside the desks,-19.189010620117188,-19.001510620117188,-18.605838775634766,-17.043338775634766,-18.761722564697266,-17.824222564697266,
test,0,11,35,The tiny [wug] below the ponds between the bridges,The tiny [wugs] below the pond between the bridge,-14.155815124511719,-15.468315124511719,-20.45020866394043,-18.95020866394043,-19.695072174072266,-19.570072174072266,
test,1,11,35,The tiny [wugs] below the pond between the bridge,The tiny [wug] below the ponds between the bridges,-18.95020866394043,-20.45020866394043,-15.468315124511719,-14.155815124511719,-14.956694602966309,-14.956694602966309,
test,0,11,35,The graceful [wug] under the lamps by the sheds,The graceful [wugs] under the lamp by the shed,-3.9630184173583984,-6.463018417358398,-3.1215569972991943,-6.371557235717773,-2.35583758354187,-7.855837821960449,
test,1,11,35,The graceful [wugs] under the lamp by the shed,The graceful [wug] under the lamps by the sheds,-6.371557235717773,-3.1215569972991943,-6.463018417358398,-3.9630184173583984,-4.7630228996276855,-4.8880228996276855,
test,0,11,35,The gentle [wug] beside the desks under the sofas,The gentle [wugs] beside the desk under the sofa,-2.582711696624756,-4.832711696624756,-2.455659866333008,-3.955659866333008,-1.7372043132781982,-5.487204551696777,
test,1,11,35,The gentle [wugs] beside the desk under the sofa,The gentle [wug] beside the desks under the sofas,-3.955659866333008,-2.455659866333008,-4.832711696624756,-2.582711696624756,-3.3540072441101074,-3.4790072441101074,
test,0,11,35,The sturdy [wug] opposite the roots alongside the cliffs,The sturdy [wugs] opposite the root alongside the cliff,-9.363205909729004,-11.925705909729004,-10.356269836425781,-11.106269836425781,-9.103704452514648,-11.853704452514648,
test,1,11,35,The sturdy [wugs] opposite the root alongside the cliff,The sturdy [wug] opposite the roots alongside the cliffs,-11.106269836425781,-10.356269836425781,-11.925705909729004,-9.363205909729004,-10.602790832519531,-10.227790832519531,
test,0,11,35,The clumsy [wug] near the baskets beside the pillars,The clumsy [wugs] near the basket beside the pillar,-14.11707592010498,-16.304574966430664,-15.569010734558105,-15.381510734558105,-15.310880661010742,-16.123380661010742,
test,1,11,35,The clumsy [wugs] near the basket beside the pillar,The clumsy [wug] near the baskets beside the pillars,-15.381510734558105,-15.569010734558105,-16.304574966430664,-14.11707592010498,-15.596028327941895,-14.346028327941895,
test,0,11,35,The lively [wug] opposite the wires alongside the ropes,The lively [wugs] opposite the wire alongside the rope,-1.7828282117843628,-4.532828330993652,-1.837130069732666,-3.962130069732666,-1.3018063306808472,-5.426806449890137,
test,1,11,35,The lively [wugs] opposite the wire alongside the rope,The lively [wug] opposite the wires alongside the ropes,-3.962130069732666,-1.837130069732666,-4.532828330993652,-1.7828282117843628,-2.876512050628662,-2.501512050628662,
test,0,11,35,The lively [wug] opposite the hooks alongside the knobs,The lively [wugs] opposite the hook alongside the knob,-12.1405611038208,-13.0780611038208,-12.071365356445312,-12.571365356445312,-11.295379638671875,-13.295379638671875,
test,1,11,35,The lively [wugs] opposite the hook alongside the knob,The lively [wug] opposite the hooks alongside the knobs,-12.571365356445312,-12.071365356445312,-13.0780611038208,-12.1405611038208,-12.545034408569336,-13.295034408569336,
test,0,11,35,The wary [wug] near the knobs beside the hinges,The wary [wugs] near the knob beside the hinge,-16.333484649658203,-17.145984649658203,-16.165849685668945,-16.290849685668945,-15.823169708251953,-16.760669708251953,
test,1,11,35,The wary [wugs] near the knob beside the hinge,The wary [wug] near the knobs beside the hinges,-16.290849685668945,-16.165849685668945,-17.145984649658203,-16.333484649658203,-16.9029541015625,-16.8404541015625,
test,0,11,35,The sturdy [wug] above the sheds below the posts,The sturdy [wugs] above the shed below the post,-16.360641479492188,-18.173141479492188,-18.918800354003906,-18.043800354003906,-17.701892852783203,-18.264392852783203,
test,1,11,35,The sturdy [wugs] above the shed below the post,The sturdy [wug] above the sheds below the posts,-18.043800354003906,-18.918800354003906,-18.173141479492188,-16.360641479492188,-17.687694549560547,-17.250194549560547,
test,0,11,35,The sturdy [wug] under the nails by the switches,The sturdy [wugs] under the nail by the switch,-11.489863395690918,-12.239863395690918,-13.843584060668945,-12.093584060668945,-12.843345642089844,-13.093345642089844,
test,1,11,35,The sturdy [wugs] under the nail by the switch,The sturdy [wug] under the nails by the switches,-12.093584060668945,-13.843584060668945,-12.239863395690918,-11.489863395690918,-11.18124008178711,-12.11874008178711,
test,0,11,35,The strange [wug] near the bulbs beside the roots,The strange [wugs] near the bulb beside the root,-18.513601303100586,-19.388601303100586,-19.055789947509766,-17.993289947509766,-18.677146911621094,-18.614646911621094,
test,1,11,35,The strange [wugs] near the bulb beside the root,The strange [wug] near the bulbs beside the roots,-17.993289947509766,-19.055789947509766,-19.388601303100586,-18.513601303100586,-18.96510887145996,-19.09010887145996,
test,0,11,35,The wary [wug] opposite the racks alongside the hooks,The wary [wugs] opposite the rack alongside the hook,-3.315854072570801,-4.940854072570801,-2.1409144401550293,-4.015914440155029,-1.3743720054626465,-5.8743720054626465,
test,1,11,35,The wary [wugs] opposite the rack alongside the hook,The wary [wug] opposite the racks alongside the hooks,-4.015914440155029,-2.1409144401550293,-4.940854072570801,-3.315854072570801,-3.3908185958862305,-4.0158185958862305,
test,0,11,35,The clumsy [wug] above the sheds below the posts,The clumsy [wugs] above the shed below the post,-13.209856033325195,-16.584856033325195,-17.667612075805664,-16.542612075805664,-16.00157928466797,-16.56407928466797,
test,1,11,35,The clumsy [wugs] above the shed below the post,The clumsy [wug] above the sheds below the posts,-16.542612075805664,-17.667612075805664,-16.584856033325195,-13.209856033325195,-15.952101707458496,-14.202101707458496,
test,0,11,35,The curious [wug] near the switches beside the sockets,The curious [wugs] near the switch beside the socket,-18.302186965942383,-19.614686965942383,-18.91327667236328,-18.66327667236328,-19.1341609954834,-19.4154109954834,
test,1,11,35,The curious [wugs] near the switch beside the socket,The curious [wug] near the switches beside the sockets,-18.66327667236328,-18.91327667236328,-19.614686965942383,-18.302186965942383,-19.11073875427246,-18.32948875427246,
test,0,11,35,The tiny [wug] near the desks beside the sofas,The tiny [wugs] near the desk beside the sofa,-1.2582676410675049,-5.258267402648926,-2.3431315422058105,-1.0931315422058105,-1.311855673789978,-2.5618557929992676,
test,1,11,35,The tiny [wugs] near the desk beside the sofa,The tiny [wug] near the desks beside the sofas,-1.0931315422058105,-2.3431315422058105,-5.258267402648926,-1.2582676410675049,-3.5153675079345703,-2.0153675079345703,
test,0,11,35,The sturdy [wug] alongside the wells near the cabinets,The sturdy [wugs] alongside the well near the cabinet,-15.305816650390625,-16.430816650390625,-16.03005599975586,-14.967555046081543,-15.322733879089355,-15.697733879089355,
test,1,11,35,The sturdy [wugs] alongside the well near the cabinet,The sturdy [wug] alongside the wells near the cabinets,-14.967555046081543,-16.03005599975586,-16.430816650390625,-15.305816650390625,-15.79525089263916,-15.98275089263916,
test,0,11,35,The sturdy [wug] near the baskets beside the pillars,The sturdy [wugs] near the basket beside the pillar,-0.5749724507331848,-6.074972629547119,-2.3008294105529785,-1.6758294105529785,-1.3865063190460205,-3.6365063190460205,
test,1,11,35,The sturdy [wugs] near the basket beside the pillar,The sturdy [wug] near the baskets beside the pillars,-1.6758294105529785,-2.3008294105529785,-6.074972629547119,-0.5749724507331848,-3.9559285640716553,-0.9559285640716553,
test,0,11,35,The graceful [wug] under the roots by the cliffs,The graceful [wugs] under the root by the cliff,-14.574767112731934,-16.074766159057617,-17.47327995300293,-17.34827995300293,-16.07198143005371,-17.19698143005371,
test,1,11,35,The graceful [wugs] under the root by the cliff,The graceful [wug] under the roots by the cliffs,-17.34827995300293,-17.47327995300293,-16.074766159057617,-14.574767112731934,-16.059032440185547,-15.87153148651123,
test,0,11,35,The strange [wug] above the banks below the locks,The strange [wugs] above the bank below the lock,-15.093032836914062,-16.343032836914062,-17.926748275756836,-16.614248275756836,-16.990175247192383,-17.052675247192383,
test,1,11,35,The strange [wugs] above the bank below the lock,The strange [wug] above the banks below the locks,-16.614248275756836,-17.926748275756836,-16.343032836914062,-15.093032836914062,-16.229219436645508,-16.166719436645508,
test,0,11,35,The sturdy [wug] beside the sofas under the mirrors,The sturdy [wugs] beside the sofa under the mirror,-1.0481750965118408,-4.298174858093262,-1.2980096340179443,-2.2980096340179443,-0.7046191692352295,-4.329619407653809,
test,1,11,35,The sturdy [wugs] beside the sofa under the mirror,The sturdy [wug] beside the sofas under the mirrors,-2.2980096340179443,-1.2980096340179443,-4.298174858093262,-1.0481750965118408,-2.5475664138793945,-1.6725664138793945,
test,0,11,35,The lively [wug] alongside the ponds near the bridges,The lively [wugs] alongside the pond near the bridge,-0.9066355228424072,-4.531635284423828,-1.5181363821029663,-1.7681363821029663,-0.7581946849822998,-3.6331946849823,
test,1,11,35,The lively [wugs] alongside the pond near the bridge,The lively [wug] alongside the ponds near the bridges,-1.7681363821029663,-1.5181363821029663,-4.531635284423828,-0.9066355228424072,-2.627714157104492,-1.5027141571044922,
test,0,11,35,The round [wug] above the trees below the ponds,The round [wugs] above the tree below the pond,-16.069049835205078,-18.631549835205078,-18.001361846923828,-15.313861846923828,-16.372861862182617,-15.872861862182617,
test,1,11,35,The round [wugs] above the tree below the pond,The round [wug] above the trees below the ponds,-15.313861846923828,-18.001361846923828,-18.631549835205078,-16.069049835205078,-17.691768646240234,-17.066768646240234,
test,0,11,35,The graceful [wug] above the pillars below the wells,The graceful [wugs] above the pillar below the well,-11.333366394042969,-13.645866394042969,-15.017175674438477,-14.079675674438477,-14.700240135192871,-14.825240135192871,
test,1,11,35,The graceful [wugs] above the pillar below the well,The graceful [wug] above the pillars below the wells,-14.079675674438477,-15.017175674438477,-13.645866394042969,-11.333366394042969,-13.070870399475098,-11.758370399475098,
test,0,11,35,The wary [wug] alongside the knobs near the hinges,The wary [wugs] alongside the knob near the hinge,-19.196104049682617,-21.477354049682617,-21.895877838134766,-22.177127838134766,-21.539833068847656,-22.821083068847656,
test,1,11,35,The wary [wugs] alongside the knob near the hinge,The wary [wug] alongside the knobs near the hinges,-22.177127838134766,-21.895877838134766,-21.477354049682617,-19.196104049682617,-21.208335876464844,-19.895835876464844,
test,0,11,35,The restless [wug] under the ponds by the bridges,The restless [wugs] under the pond by the bridge,-15.108034133911133,-16.170534133911133,-14.94975757598877,-13.82475757598877,-14.327183723449707,-14.702183723449707,
test,1,11,35,The restless [wugs] under the pond by the bridge,The restless [wug] under the ponds by the bridges,-13.82475757598877,-14.94975757598877,-16.170534133911133,-15.108034133911133,-15.488175392150879,-15.800675392150879,
