split,inverse,tok,layer,source_input,base_input,source_logp_A,source_logp_B,base_logp_A,base_logp_B,base_intervention_logp_A,base_intervention_logp_B,error
train,0,8,30,The nervous shark behind the windows,The nervous sharks behind the window,-11.867576599121094,-15.680076599121094,-13.365594863891602,-10.615594863891602,-10.725290298461914,-11.412790298461914,
train,0,8,30,The small pup past the vines,The small pups past the vine,-12.893255233764648,-13.643255233764648,-18.884281158447266,-16.196781158447266,-17.06105613708496,-14.873557090759277,
train,0,8,30,The calm shark outside the piles,The calm sharks outside the pile,-4.053417205810547,-9.053417205810547,-5.964089393615723,-3.5890891551971436,-3.8611955642700195,-4.2361955642700195,
train,0,8,30,The fuzzy kit beneath the statues,The fuzzy kits beneath the statue,-0.5695819854736328,-4.444581985473633,-4.255956172943115,-1.7559561729431152,-2.076392412185669,-2.701392412185669,
train,0,8,30,The sleepy panda outside the stools,The sleepy pandas outside the stool,-0.8639657497406006,-4.73896598815918,-4.889113426208496,-0.7641134262084961,-2.627439022064209,-1.0024391412734985,
train,0,8,30,The bright pup outside the cabins,The bright pups outside the cabin,-0.40942320227622986,-6.284423351287842,-5.995159149169922,-1.120159387588501,-3.1880669593811035,-1.188066840171814,
train,0,8,30,The slender pup beneath the carts,The slender pups beneath the cart,-10.370508193969727,-12.245508193969727,-16.657245635986328,-15.532246589660645,-15.055680274963379,-14.868180274963379,
train,0,8,30,The calm cow around the walls,The calm cows around the wall,-3.414057731628418,-6.289057731628418,-5.304084300994873,-1.9290841817855835,-3.4941163063049316,-2.7441163063049316,
train,0,8,30,The quiet bat beneath the chairs,The quiet bats beneath the chair,-9.30842399597168,-13.62092399597168,-12.773797035217285,-10.336297035217285,-10.593818664550781,-10.968818664550781,
train,0,8,30,The nervous bat around the thresholds,The nervous bats around the threshold,-14.368993759155273,-16.431493759155273,-14.613031387329102,-14.425531387329102,-14.298805236816406,-15.986305236816406,
train,0,8,30,The small bat beneath the barrels,The small bats beneath the barrel,-0.47873955965042114,-8.103739738464355,-5.854089260101318,-0.9790894389152527,-2.3183951377868652,-1.5683950185775757,
train,0,8,30,The timid cock outside the tables,The timid cocks outside the table,-1.952777624130249,-4.077777862548828,-4.701113700866699,-1.3261139392852783,-2.463477611541748,-1.9634777307510376,
train,0,8,30,The bright lion around the tables,The bright lions around the table,-12.077335357666016,-14.577335357666016,-14.974781036376953,-11.349781036376953,-13.452423095703125,-11.827423095703125,
train,0,8,30,The sleepy monitor around the belts,The sleepy monitors around the belt,-2.845332384109497,-4.470332145690918,-5.576440334320068,-3.2014403343200684,-3.0848467350006104,-4.084846496582031,
train,0,8,30,The nervous bat behind the windows,The nervous bats behind the window,-2.971162796020508,-5.721162796020508,-4.947916507720947,-2.3229165077209473,-2.5619540214538574,-3.8119540214538574,
train,0,8,30,The fuzzy lion behind the valves,The fuzzy lions behind the valve,-0.9461095929145813,-7.946109771728516,-3.38730525970459,-1.3873053789138794,-1.5273191928863525,-3.0273191928863525,
train,0,8,30,The quiet cow around the dams,The quiet cows around the dam,-14.258803367614746,-16.00880241394043,-16.255657196044922,-14.443157196044922,-13.666727066040039,-14.541727066040039,
train,0,8,30,The sleepy panda around the towers,The sleepy pandas around the tower,-2.052912950515747,-7.177912712097168,-6.255741596221924,-1.0057415962219238,-3.3841562271118164,-1.3841561079025269,
train,0,8,30,The nervous rat around the thresholds,The nervous rats around the threshold,-4.743873596191406,-9.868873596191406,-5.97532320022583,-3.60032320022583,-4.069249629974365,-4.569249629974365,
train,0,8,30,The sleepy cock behind the cabins,The sleepy cocks behind the cabin,-1.7146605253219604,-6.83966064453125,-5.15700101852417,-3.40700101852417,-2.751173496246338,-5.626173496246338,
train,0,8,30,The slender dog around the towers,The slender dogs around the tower,-1.8916361331939697,-6.641635894775391,-6.843395709991455,-1.343395709991455,-3.8907625675201416,-1.6407625675201416,
train,0,8,30,The small pup around the towers,The small pups around the tower,-16.153324127197266,-16.840824127197266,-16.863439559936523,-14.550939559936523,-16.098024368286133,-14.973023414611816,
train,0,8,30,The fuzzy lion outside the cabins,The fuzzy lions outside the cabin,-13.229507446289062,-15.667007446289062,-16.205568313598633,-12.830568313598633,-14.46002197265625,-13.14752197265625,
train,0,8,30,The fuzzy rat past the rocks,The fuzzy rats past the rock,-16.1490478515625,-17.6490478515625,-19.90981674194336,-17.47231674194336,-18.699670791625977,-17.512170791625977,
train,0,8,30,The small cock around the columns,The small cocks around the column,-1.617329478263855,-4.3673295974731445,-3.134235382080078,-1.7592353820800781,-1.2390179634094238,-4.864017963409424,
train,0,8,30,The bright turtle past the nests,The bright turtles past the nest,-12.735213279724121,-13.672713279724121,-13.829143524169922,-11.016643524169922,-12.070064544677734,-11.570064544677734,
train,0,8,30,The slender rat around the walls,The slender rats around the wall,-12.47706413269043,-14.35206413269043,-14.335823059082031,-10.210823059082031,-12.596796035766602,-11.034296035766602,
train,0,8,30,The slender dog behind the cars,The slender dogs behind the car,-0.838310956954956,-7.088311195373535,-5.451201438903809,-1.3262014389038086,-3.179387092590332,-1.5543869733810425,
train,0,8,30,The timid shark behind the rushes,The timid sharks behind the rush,-13.612525939941406,-15.425025939941406,-19.921951293945312,-19.234451293945312,-18.56005859375,-18.21630859375,
train,0,8,30,The calm shark behind the bolts,The calm sharks behind the bolt,-2.487334966659546,-6.862335205078125,-6.081074237823486,-5.456074237823486,-3.8396644592285156,-8.339664459228516,
train,0,8,30,The nervous rabbit around the dams,The nervous rabbits around the dam,-4.743780136108398,-5.243780136108398,-5.058698654174805,-1.1836985349655151,-2.293044090270996,-2.293044090270996,
train,0,8,30,The sleepy whale outside the pots,The sleepy whales outside the pot,-2.3021116256713867,-6.177111625671387,-4.234023094177246,-3.734022855758667,-2.3567276000976562,-7.106727600097656,
train,0,8,30,The nervous cock outside the pipes,The nervous cocks outside the pipe,-2.0637576580047607,-6.31375789642334,-4.04008150100708,-3.29008150100708,-2.646854877471924,-5.396854877471924,
train,0,8,30,The quiet dog past the barrels,The quiet dogs past the barrel,-13.014579772949219,-16.45207977294922,-15.847609519958496,-12.285109519958496,-13.607802391052246,-13.545302391052246,
train,0,8,30,The timid rat around the benches,The timid rats around the bench,-11.142948150634766,-16.205448150634766,-13.535840034484863,-11.848340034484863,-11.848215103149414,-12.410715103149414,
train,0,8,30,The calm panda past the rocks,The calm pandas past the rock,-2.0592732429504395,-8.184272766113281,-5.290060520172119,-2.16506028175354,-3.49739408493042,-2.99739408493042,
train,0,8,30,The sleepy bat beneath the boilers,The sleepy bats beneath the boiler,-1.1950627565383911,-8.445062637329102,-4.504217147827148,-2.3792169094085693,-2.0711467266082764,-4.4461469650268555,
train,0,8,30,The calm dog around the stools,The calm dogs around the stool,-1.227874755859375,-5.852874755859375,-4.962178707122803,-1.2121785879135132,-2.728301525115967,-1.7283016443252563,
train,0,8,30,The slender kitten behind the houses,The slender kittens behind the house,-1.0998528003692627,-7.224852561950684,-6.41718864440918,-0.5421886444091797,-3.361423969268799,-0.7364239692687988,
train,0,8,30,The timid whale around the thresholds,The timid whales around the threshold,-5.586740970611572,-10.46174144744873,-6.70741605758667,-4.70741605758667,-4.594813823699951,-5.969813823699951,
train,0,8,30,The quiet chick around the dams,The quiet chicks around the dam,-2.9314799308776855,-4.5564799308776855,-5.2140302658081055,-0.9640300273895264,-2.2545413970947266,-2.0045413970947266,
train,0,8,30,The slender chick beneath the carts,The slender chicks beneath the cart,-14.90798568725586,-15.72048568725586,-23.099140167236328,-18.411640167236328,-20.782970428466797,-18.704845428466797,
train,0,8,30,The quiet rabbit behind the windows,The quiet rabbits behind the window,-2.917400598526001,-7.16740083694458,-6.305131912231445,-1.8051316738128662,-3.5470998287200928,-2.4220998287200928,
train,0,8,30,The bright turtle outside the piles,The bright turtles outside the pile,-4.171753883361816,-8.671753883361816,-7.791099548339844,-3.9160995483398438,-5.543635845184326,-4.168635845184326,
train,0,8,30,The slender panda beneath the boxes,The slender pandas beneath the box,-0.20098596811294556,-6.575985908508301,-5.263667106628418,-0.3886673152446747,-2.1893796920776367,-0.5643797516822815,
train,0,8,30,The small shark outside the stools,The small sharks outside the stool,-7.353037357330322,-11.915536880493164,-11.29516315460205,-8.10766315460205,-9.329717636108398,-9.329717636108398,
train,0,8,30,The nervous shark around the thresholds,The nervous sharks around the threshold,-14.08908462524414,-15.40158462524414,-17.598567962646484,-12.723567008972168,-15.216772079467773,-12.779272079467773,
train,0,8,30,The bright shark outside the cabins,The bright sharks outside the cabin,-0.6046932339668274,-6.479693412780762,-5.5540971755981445,-1.179097294807434,-2.534900665283203,-1.4099005460739136,
train,0,8,30,The timid chick around the thresholds,The timid chicks around the threshold,-3.143162250518799,-9.26816177368164,-7.506062030792236,-2.1310620307922363,-4.200056552886963,-2.700056552886963,
train,0,8,30,The fuzzy cow around the towers,The fuzzy cows around the tower,-1.8905469179153442,-7.640546798706055,-5.757008075714111,-1.1320080757141113,-3.1857237815856934,-1.560723900794983,
train,0,8,30,The slender dog outside the windows,The slender dogs outside the window,-1.6785268783569336,-6.178526878356934,-6.058535099029541,-0.8085349798202515,-3.09755802154541,-0.9725579023361206,
train,0,8,30,The bright kitten past the signs,The bright kittens past the sign,-2.10414981842041,-7.22914981842041,-6.55889892578125,-3.558899164199829,-3.67496395111084,-4.92496395111084,
train,0,8,30,The bright rabbit behind the crates,The bright rabbits behind the crate,-0.7285293936729431,-7.228529453277588,-4.784835338592529,-0.9098353981971741,-2.032198905944824,-1.5321990251541138,
train,0,8,30,The small cow outside the windows,The small cows outside the window,-11.069761276245117,-13.819761276245117,-15.129354476928711,-10.441854476928711,-12.51148509979248,-10.51148509979248,
train,0,8,30,The fuzzy cock outside the cabins,The fuzzy cocks outside the cabin,-13.320052146911621,-15.507552146911621,-15.222126007080078,-12.347126007080078,-13.20710563659668,-13.20710563659668,
train,0,8,30,The timid dolphin around the dams,The timid dolphins around the dam,-2.257781982421875,-4.132781982421875,-5.908914089202881,-0.5339140892028809,-2.283214569091797,-1.1582144498825073,
train,0,8,30,The quiet rat past the barrels,The quiet rats past the barrel,-13.802315711975098,-16.489816665649414,-15.9086275100708,-12.4086275100708,-13.262289047241211,-13.324789047241211,
train,0,8,30,The nervous lion past the cars,The nervous lions past the car,-15.127115249633789,-16.43961524963379,-16.40772247314453,-14.095222473144531,-15.127553939819336,-14.752553939819336,
train,0,8,30,The nervous shark beneath the chairs,The nervous sharks beneath the chair,-1.448933720588684,-6.6989336013793945,-4.210879325866699,-1.4608795642852783,-2.4005167484283447,-2.1505167484283447,
train,0,8,30,The nervous shark beneath the chains,The nervous sharks beneath the chain,-13.352071762084961,-14.789571762084961,-16.98282241821289,-15.795321464538574,-16.404529571533203,-15.52953052520752,
train,0,8,30,The small panda outside the stools,The small pandas outside the stool,-9.881495475769043,-11.131495475769043,-13.760319709777832,-9.260319709777832,-11.9608154296875,-9.0858154296875,
train,0,8,30,The calm bat outside the cabins,The calm bats outside the cabin,-1.0710258483886719,-6.196025848388672,-4.375842094421387,-1.6258423328399658,-2.1409740447998047,-2.6409740447998047,
train,0,8,30,The timid dog around the thresholds,The timid dogs around the threshold,-3.4975996017456055,-8.872599601745605,-6.809469223022461,-2.184469223022461,-3.9691548347473145,-2.5941548347473145,
train,0,8,30,The nervous rat outside the clocks,The nervous rats outside the clock,-12.735442161560059,-13.047942161560059,-17.404014587402344,-16.341514587402344,-15.264554023742676,-16.32705307006836,
train,0,8,30,The nervous rabbit behind the windows,The nervous rabbits behind the window,-16.01264762878418,-17.07514762878418,-17.16240119934082,-13.47490119934082,-16.167766571044922,-14.667766571044922,
train,0,8,30,The fuzzy rabbit past the vines,The fuzzy rabbits past the vine,-2.403693675994873,-7.653693675994873,-6.7730712890625,-4.7730712890625,-3.6990528106689453,-7.449052810668945,
train,0,8,30,The calm lion behind the plants,The calm lions behind the plant,-11.964559555053711,-13.589559555053711,-14.062552452087402,-11.750052452087402,-12.336533546447754,-12.336533546447754,
train,0,8,30,The slender turtle beneath the boilers,The slender turtles beneath the boiler,-0.7706807255744934,-8.02068042755127,-5.0668416023254395,-1.5668416023254395,-2.110137462615967,-2.485137462615967,
train,0,8,30,The calm pup around the walls,The calm pups around the wall,-2.8181779384613037,-5.943177700042725,-5.743288040161133,-1.9932880401611328,-3.5440115928649902,-2.7940115928649902,
train,0,8,30,The quiet turtle behind the signs,The quiet turtles behind the sign,-1.4357932806015015,-7.685793399810791,-4.8429155349731445,-1.8429152965545654,-2.822319269180298,-2.697319269180298,
train,0,8,30,The bright horse around the tables,The bright horses around the table,-10.945709228515625,-11.695709228515625,-13.700705528259277,-8.263205528259277,-12.298906326293945,-8.486406326293945,
train,0,8,30,The quiet whale around the dams,The quiet whales around the dam,-2.599419116973877,-5.849419116973877,-3.3790574073791504,-1.2540572881698608,-1.4326212406158447,-3.9326212406158447,
train,0,8,30,The quiet doe past the barrels,The quiet does past the barrel,-20.39509391784668,-21.45759391784668,-19.9261474609375,-19.2073974609375,-19.30181884765625,-19.05181884765625,
train,0,8,30,The timid turtle outside the clocks,The timid turtles outside the clock,-3.31355619430542,-4.81355619430542,-9.005313873291016,-7.630313873291016,-6.082922458648682,-10.58292293548584,
