split,inverse,tok,layer,source_input,base_input,source_logp_A,source_logp_B,base_logp_A,base_logp_B,base_intervention_logp_A,base_intervention_logp_B,error
test,0,5,35,The graceful [wug],The graceful [wugs],-18.63701057434082,-17.88701057434082,-19.251693725585938,-15.689194679260254,-18.24751091003418,-15.34126091003418,
test,1,5,35,The graceful [wugs],The graceful [wug],-15.689194679260254,-19.251693725585938,-17.88701057434082,-18.63701057434082,-17.898611068725586,-19.492361068725586,
test,0,5,35,The tiny [wug],The tiny [wugs],-15.95748519897461,-15.33248519897461,-15.986042022705078,-14.611042022705078,-16.244050979614258,-15.119051933288574,
test,1,5,35,The tiny [wugs],The tiny [wug],-14.611042022705078,-15.986042022705078,-15.33248519897461,-15.95748519897461,-14.35291576385498,-15.22791576385498,
test,0,5,35,The shy [wug],The shy [wugs],-14.59898853302002,-15.22398853302002,-17.468381881713867,-15.624631881713867,-16.925748825073242,-15.800749778747559,
test,1,5,35,The shy [wugs],The shy [wug],-15.624631881713867,-17.468381881713867,-15.22398853302002,-14.59898853302002,-14.223652839660645,-14.411152839660645,
test,0,5,35,The shy [wug],The shy [wugs],-16.911489486694336,-18.848989486694336,-17.968381881713867,-14.749631881713867,-16.925748825073242,-14.738249778747559,
test,1,5,35,The shy [wugs],The shy [wug],-14.749631881713867,-17.968381881713867,-18.848989486694336,-16.911489486694336,-18.098651885986328,-17.223651885986328,
test,0,5,35,The curious [wug],The curious [wugs],-12.2756929397583,-13.9006929397583,-14.008113861083984,-10.133113861083984,-12.267091751098633,-10.642091751098633,
test,1,5,35,The curious [wugs],The curious [wug],-10.133113861083984,-14.008113861083984,-13.9006929397583,-12.2756929397583,-12.304015159606934,-13.241515159606934,
test,0,5,35,The strange [wug],The strange [wugs],-13.8944091796875,-15.8944091796875,-12.984720230102539,-10.234720230102539,-11.203147888183594,-11.515647888183594,
test,1,5,35,The strange [wugs],The strange [wug],-10.234720230102539,-12.984720230102539,-15.8944091796875,-13.8944091796875,-13.77985668182373,-14.46735668182373,
test,0,5,35,The gentle [wug],The gentle [wugs],-14.66397762298584,-16.726478576660156,-15.259795188903809,-12.384795188903809,-14.429841041564941,-12.742341041564941,
test,1,5,35,The gentle [wugs],The gentle [wug],-12.384795188903809,-15.259795188903809,-16.726478576660156,-14.66397762298584,-15.2836275100708,-14.5336275100708,
test,0,5,35,The gentle [wug],The gentle [wugs],-9.78897762298584,-13.78897762298584,-12.134795188903809,-9.447295188903809,-10.929841041564941,-10.179841041564941,
test,1,5,35,The gentle [wugs],The gentle [wug],-9.447295188903809,-12.134795188903809,-13.78897762298584,-9.78897762298584,-11.8461275100708,-9.9711275100708,
test,0,5,35,The bold [wug],The bold [wugs],-13.123686790466309,-13.686186790466309,-15.07148551940918,-12.00898551940918,-13.68700885772705,-11.87450885772705,
test,1,5,35,The bold [wugs],The bold [wug],-12.00898551940918,-15.07148551940918,-13.686186790466309,-13.123686790466309,-12.624878883361816,-13.624878883361816,
test,0,5,35,The graceful [wug],The graceful [wugs],-10.51201057434082,-14.19951057434082,-10.939194679260254,-8.751694679260254,-10.15376091003418,-11.15376091003418,
test,1,5,35,The graceful [wugs],The graceful [wug],-8.751694679260254,-10.939194679260254,-14.19951057434082,-10.51201057434082,-10.773611068725586,-11.023611068725586,
test,0,5,35,The fierce [wug],The fierce [wugs],-13.117796897888184,-16.524045944213867,-17.686182022094727,-14.623682022094727,-16.099939346313477,-15.66243839263916,
test,1,5,35,The fierce [wugs],The fierce [wug],-14.623682022094727,-17.686182022094727,-16.524045944213867,-13.117796897888184,-14.364227294921875,-14.114227294921875,
test,0,5,35,The round [wug],The round [wugs],-16.49699592590332,-18.80949592590332,-19.894813537597656,-17.957313537597656,-18.850486755371094,-17.975486755371094,
test,1,5,35,The round [wugs],The round [wug],-17.957313537597656,-19.894813537597656,-18.80949592590332,-16.49699592590332,-17.600893020629883,-16.538393020629883,
test,0,5,35,The sturdy [wug],The sturdy [wugs],-5.950298309326172,-11.950298309326172,-9.506012916564941,-7.3810133934021,-7.290629863739014,-9.040630340576172,
test,1,5,35,The sturdy [wugs],The sturdy [wug],-7.3810133934021,-9.506012916564941,-11.950298309326172,-5.950298309326172,-8.5488862991333,-6.923886299133301,
test,0,5,35,The lively [wug],The lively [wugs],-12.100555419921875,-15.475555419921875,-16.973649978637695,-14.786149978637695,-15.858154296875,-14.858154296875,
test,1,5,35,The lively [wugs],The lively [wug],-14.786149978637695,-16.973649978637695,-15.475555419921875,-12.100555419921875,-14.044382095336914,-12.169382095336914,
test,0,5,35,The shy [wug],The shy [wugs],-15.66148853302002,-18.161489486694336,-16.249631881713867,-13.874631881713867,-15.800749778747559,-14.113249778747559,
test,1,5,35,The shy [wugs],The shy [wug],-13.874631881713867,-16.249631881713867,-18.161489486694336,-15.66148853302002,-17.036151885986328,-15.348652839660645,
test,0,5,35,The restless [wug],The restless [wugs],-16.272470474243164,-19.553720474243164,-16.780818939208984,-15.280817985534668,-16.010684967041016,-15.2606840133667,
test,1,5,35,The restless [wugs],The restless [wug],-15.280817985534668,-16.780818939208984,-19.553720474243164,-16.272470474243164,-18.92474937438965,-16.70599937438965,
test,0,5,35,The curious [wug],The curious [wugs],-17.650693893432617,-20.088193893432617,-16.445613861083984,-12.695613861083984,-15.579591751098633,-12.767091751098633,
test,1,5,35,The curious [wugs],The curious [wug],-12.695613861083984,-16.445613861083984,-20.088193893432617,-17.650693893432617,-18.92901611328125,-17.55401611328125,
test,0,5,35,The tiny [wug],The tiny [wugs],-13.83248519897461,-15.89498519897461,-16.548542022705078,-16.923542022705078,-15.306551933288574,-17.431550979614258,
test,1,5,35,The tiny [wugs],The tiny [wug],-16.923542022705078,-16.548542022705078,-15.89498519897461,-13.83248519897461,-14.91541576385498,-14.66541576385498,
test,0,5,35,The bold [wug],The bold [wugs],-12.186186790466309,-13.936186790466309,-15.00898551940918,-12.75898551940918,-13.99950885772705,-12.93700885772705,
test,1,5,35,The bold [wugs],The bold [wug],-12.75898551940918,-15.00898551940918,-13.936186790466309,-12.186186790466309,-12.562378883361816,-12.249878883361816,
test,0,5,35,The fierce [wug],The fierce [wugs],-16.899045944213867,-15.367796897888184,-19.311182022094727,-18.311182022094727,-18.537439346313477,-18.412439346313477,
test,1,5,35,The fierce [wugs],The fierce [wug],-18.311182022094727,-19.311182022094727,-15.367796897888184,-16.899045944213867,-14.426727294921875,-16.957977294921875,
test,0,5,35,The bold [wug],The bold [wugs],-13.123686790466309,-12.686186790466309,-17.57148551940918,-15.07148551940918,-15.99950885772705,-15.24950885772705,
test,1,5,35,The bold [wugs],The bold [wug],-15.07148551940918,-17.57148551940918,-12.686186790466309,-13.123686790466309,-11.312378883361816,-13.812378883361816,
test,0,5,35,The clumsy [wug],The clumsy [wugs],-16.69843864440918,-17.32343864440918,-18.262266159057617,-15.9810152053833,-18.195173263549805,-16.132673263549805,
test,1,5,35,The clumsy [wugs],The clumsy [wug],-15.9810152053833,-18.262266159057617,-17.32343864440918,-16.69843864440918,-16.248632431030273,-15.873631477355957,
test,0,5,35,The fierce [wug],The fierce [wugs],-14.867796897888184,-14.117796897888184,-18.498682022094727,-14.936182022094727,-16.974939346313477,-15.22493839263916,
test,1,5,35,The fierce [wugs],The fierce [wug],-14.936182022094727,-18.498682022094727,-14.117796897888184,-14.867796897888184,-12.801727294921875,-15.832977294921875,
test,0,5,35,The shy [wug],The shy [wugs],-11.53648853302002,-16.848989486694336,-13.312131881713867,-10.312131881713867,-12.425749778747559,-11.488249778747559,
test,1,5,35,The shy [wugs],The shy [wug],-10.312131881713867,-13.312131881713867,-16.848989486694336,-11.53648853302002,-14.723652839660645,-11.661152839660645,
test,0,5,35,The strange [wug],The strange [wugs],-14.9569091796875,-14.7694091796875,-15.859720230102539,-14.109720230102539,-14.640647888183594,-14.765647888183594,
test,1,5,35,The strange [wugs],The strange [wug],-14.109720230102539,-15.859720230102539,-14.7694091796875,-14.9569091796875,-13.27985668182373,-15.09235668182373,
test,0,5,35,The wary [wug],The wary [wugs],-12.817527770996094,-15.130027770996094,-18.607715606689453,-13.670215606689453,-16.957353591918945,-14.082353591918945,
test,1,5,35,The wary [wugs],The wary [wug],-13.670215606689453,-18.607715606689453,-15.130027770996094,-12.817527770996094,-13.53387451171875,-13.97137451171875,
test,0,5,35,The fierce [wug],The fierce [wugs],-12.555296897888184,-14.367796897888184,-16.436182022094727,-14.998682022094727,-15.28743839263916,-15.16243839263916,
test,1,5,35,The fierce [wugs],The fierce [wug],-14.998682022094727,-16.436182022094727,-14.367796897888184,-12.555296897888184,-13.301727294921875,-13.051727294921875,
test,0,5,35,The lively [wug],The lively [wugs],-16.225555419921875,-20.256805419921875,-20.161149978637695,-17.348649978637695,-18.608154296875,-17.608154296875,
test,1,5,35,The lively [wugs],The lively [wug],-17.348649978637695,-20.161149978637695,-20.256805419921875,-16.225555419921875,-18.669382095336914,-16.794382095336914,
test,0,5,35,The restless [wug],The restless [wugs],-14.772469520568848,-17.928720474243164,-19.093318939208984,-14.280817985534668,-18.073184967041016,-14.5731840133667,
test,1,5,35,The restless [wugs],The restless [wug],-14.280817985534668,-19.093318939208984,-17.928720474243164,-14.772469520568848,-16.83099937438965,-15.455998420715332,
test,0,5,35,The tiny [wug],The tiny [wugs],-11.64498519897461,-15.01998519897461,-10.548542022705078,-8.986042022705078,-8.681551933288574,-9.681551933288574,
test,1,5,35,The tiny [wugs],The tiny [wug],-8.986042022705078,-10.548542022705078,-15.01998519897461,-11.64498519897461,-13.85291576385498,-13.04041576385498,
test,0,5,35,The shy [wug],The shy [wugs],-11.53648853302002,-15.16148853302002,-14.624631881713867,-10.687131881713867,-13.488249778747559,-11.238249778747559,
test,1,5,35,The shy [wugs],The shy [wug],-10.687131881713867,-14.624631881713867,-15.16148853302002,-11.53648853302002,-13.661152839660645,-11.848652839660645,
test,0,5,35,The strange [wug],The strange [wugs],-13.5819091796875,-15.3944091796875,-15.547220230102539,-11.922220230102539,-14.265647888183594,-12.640647888183594,
test,1,5,35,The strange [wugs],The strange [wug],-11.922220230102539,-15.547220230102539,-15.3944091796875,-13.5819091796875,-13.84235668182373,-13.71735668182373,
test,0,5,35,The bold [wug],The bold [wugs],-12.686186790466309,-15.686186790466309,-17.00898551940918,-14.82148551940918,-15.81200885772705,-14.81200885772705,
test,1,5,35,The bold [wugs],The bold [wug],-14.82148551940918,-17.00898551940918,-15.686186790466309,-12.686186790466309,-14.499878883361816,-12.937378883361816,
test,0,5,35,The wary [wug],The wary [wugs],-14.880027770996094,-18.286277770996094,-20.482715606689453,-16.732715606689453,-19.457353591918945,-17.582353591918945,
test,1,5,35,The wary [wugs],The wary [wug],-16.732715606689453,-20.482715606689453,-18.286277770996094,-14.880027770996094,-16.15887451171875,-15.28387451171875,
test,0,5,35,The wary [wug],The wary [wugs],-11.630027770996094,-14.255027770996094,-17.170215606689453,-14.295215606689453,-16.207353591918945,-13.707353591918945,
test,1,5,35,The wary [wugs],The wary [wug],-14.295215606689453,-17.170215606689453,-14.255027770996094,-11.630027770996094,-14.03387451171875,-11.90887451171875,
test,0,5,35,The wary [wug],The wary [wugs],-14.317527770996094,-16.567527770996094,-16.482715606689453,-13.295215606689453,-15.269853591918945,-14.207353591918945,
test,1,5,35,The wary [wugs],The wary [wug],-13.295215606689453,-16.482715606689453,-16.567527770996094,-14.317527770996094,-14.40887451171875,-15.03387451171875,
test,0,5,35,The restless [wug],The restless [wugs],-10.272469520568848,-13.959969520568848,-14.530817985534668,-10.968317985534668,-13.5731840133667,-11.8856840133667,
test,1,5,35,The restless [wugs],The restless [wug],-10.968317985534668,-14.530817985534668,-13.959969520568848,-10.272469520568848,-12.018498420715332,-10.830998420715332,
test,0,5,35,The clever [wug],The clever [wugs],-16.311796188354492,-18.843046188354492,-17.275632858276367,-14.869383811950684,-15.568191528320312,-15.818191528320312,
test,1,5,35,The clever [wugs],The clever [wug],-14.869383811950684,-17.275632858276367,-18.843046188354492,-16.311796188354492,-17.626291275024414,-17.938791275024414,
test,0,5,35,The fierce [wug],The fierce [wugs],-12.367796897888184,-13.242796897888184,-14.748682022094727,-11.311182022094727,-13.16243839263916,-11.84993839263916,
test,1,5,35,The fierce [wugs],The fierce [wug],-11.311182022094727,-14.748682022094727,-13.242796897888184,-12.367796897888184,-11.739227294921875,-13.364227294921875,
test,0,5,35,The restless [wug],The restless [wugs],-11.959969520568848,-14.647469520568848,-17.405818939208984,-12.780817985534668,-15.8231840133667,-13.1981840133667,
test,1,5,35,The restless [wugs],The restless [wug],-12.780817985534668,-17.405818939208984,-14.647469520568848,-11.959969520568848,-13.205998420715332,-13.455998420715332,
test,0,5,35,The tiny [wug],The tiny [wugs],-11.20748519897461,-13.95748519897461,-12.361042022705078,-9.361042022705078,-11.244051933288574,-10.744051933288574,
test,1,5,35,The tiny [wugs],The tiny [wug],-9.361042022705078,-12.361042022705078,-13.95748519897461,-11.20748519897461,-12.10291576385498,-11.85291576385498,
test,0,5,35,The tiny [wug],The tiny [wugs],-14.83248519897461,-17.73873519897461,-14.986042022705078,-14.361042022705078,-14.556551933288574,-15.681551933288574,
test,1,5,35,The tiny [wugs],The tiny [wug],-14.361042022705078,-14.986042022705078,-17.73873519897461,-14.83248519897461,-15.97791576385498,-14.85291576385498,
test,0,5,35,The wary [wug],The wary [wugs],-17.255027770996094,-18.161277770996094,-20.045215606689453,-16.545215606689453,-19.519853591918945,-16.769853591918945,
test,1,5,35,The wary [wugs],The wary [wug],-16.545215606689453,-20.045215606689453,-18.161277770996094,-17.255027770996094,-16.97137451171875,-17.03387451171875,
test,0,5,35,The sturdy [wug],The sturdy [wugs],-14.700298309326172,-14.950298309326172,-18.318513870239258,-15.318512916564941,-16.915630340576172,-15.478130340576172,
test,1,5,35,The sturdy [wugs],The sturdy [wug],-15.318512916564941,-18.318513870239258,-14.950298309326172,-14.700298309326172,-13.2988862991333,-14.9238862991333,
test,0,5,35,The round [wug],The round [wugs],-18.62199592590332,-21.49699592590332,-21.707313537597656,-17.332313537597656,-20.662986755371094,-17.600486755371094,
test,1,5,35,The round [wugs],The round [wug],-17.332313537597656,-21.707313537597656,-21.49699592590332,-18.62199592590332,-19.975893020629883,-18.663393020629883,
test,0,5,35,The wary [wug],The wary [wugs],-13.380027770996094,-17.130027770996094,-19.607715606689453,-16.357715606689453,-18.519853591918945,-17.332353591918945,
test,1,5,35,The wary [wugs],The wary [wug],-16.357715606689453,-19.607715606689453,-17.130027770996094,-13.380027770996094,-14.78387451171875,-13.78387451171875,
test,0,5,35,The lively [wug],The lively [wugs],-15.663055419921875,-16.038055419921875,-19.348649978637695,-14.411149978637695,-17.858154296875,-14.358154296875,
test,1,5,35,The lively [wugs],The lively [wug],-14.411149978637695,-19.348649978637695,-16.038055419921875,-15.663055419921875,-14.731882095336914,-16.169382095336914,
test,0,5,35,The lively [wug],The lively [wugs],-6.475555419921875,-13.350555419921875,-10.661149978637695,-8.036149978637695,-8.670654296875,-9.795654296875,
test,1,5,35,The lively [wugs],The lively [wug],-8.036149978637695,-10.661149978637695,-13.350555419921875,-6.475555419921875,-9.856882095336914,-7.481882095336914,
test,0,5,35,The clumsy [wug],The clumsy [wugs],-12.38593864440918,-14.19843864440918,-15.1685152053833,-11.4810152053833,-13.882672309875488,-12.257672309875488,
