split,inverse,tok,layer,source_input,base_input,source_logp_A,source_logp_B,base_logp_A,base_logp_B,base_intervention_logp_A,base_intervention_logp_B,error
test,1,13,35,The shy [wugs] beside the well under the cabinet by the desk,The shy [wug] beside the wells under the cabinets by the desks,-15.035896301269531,-15.723396301269531,-17.40977668762207,-14.472275733947754,-17.40977668762207,-14.472275733947754,
test,0,13,35,The strange [wug] near the sockets beside the wires under the ropes,The strange [wugs] near the socket beside the wire under the rope,-5.1068243980407715,-8.73182487487793,-6.175963401794434,-6.175963401794434,-6.175963401794434,-6.175963401794434,
test,1,13,35,The strange [wugs] near the socket beside the wire under the rope,The strange [wug] near the sockets beside the wires under the ropes,-6.175963401794434,-6.175963401794434,-8.73182487487793,-5.1068243980407715,-8.73182487487793,-5.1068243980407715,
test,0,13,35,The tiny [wug] beside the fences under the lamps by the sheds,The tiny [wugs] beside the fence under the lamp by the shed,-14.581147193908691,-15.268647193908691,-15.528498649597168,-13.590998649597168,-15.528498649597168,-13.590998649597168,
test,1,13,35,The tiny [wugs] beside the fence under the lamp by the shed,The tiny [wug] beside the fences under the lamps by the sheds,-13.590998649597168,-15.528498649597168,-15.268647193908691,-14.581147193908691,-15.268647193908691,-14.581147193908691,
test,0,13,35,The shy [wug] below the nails between the switches atop the sockets,The shy [wugs] below the nail between the switch atop the socket,-15.559496879577637,-16.74699592590332,-16.788042068481445,-14.975542068481445,-16.788042068481445,-14.975542068481445,
test,1,13,35,The shy [wugs] below the nail between the switch atop the socket,The shy [wug] below the nails between the switches atop the sockets,-14.975542068481445,-16.788042068481445,-16.74699592590332,-15.559496879577637,-16.74699592590332,-15.559496879577637,
test,0,13,35,The round [wug] opposite the pillars alongside the wells near the cabinets,The round [wugs] opposite the pillar alongside the well near the cabinet,-17.526044845581055,-18.213544845581055,-19.45092010498047,-16.57592010498047,-19.45092010498047,-16.57592010498047,
test,1,13,35,The round [wugs] opposite the pillar alongside the well near the cabinet,The round [wug] opposite the pillars alongside the wells near the cabinets,-16.57592010498047,-19.45092010498047,-18.213544845581055,-17.526044845581055,-18.213544845581055,-17.526044845581055,
test,0,13,35,The bold [wug] below the tents between the poles atop the buckets,The bold [wugs] below the tent between the pole atop the bucket,-13.230165481567383,-15.417665481567383,-14.20684814453125,-12.95684814453125,-14.20684814453125,-12.95684814453125,
test,1,13,35,The bold [wugs] below the tent between the pole atop the bucket,The bold [wug] below the tents between the poles atop the buckets,-12.95684814453125,-14.20684814453125,-15.417665481567383,-13.230165481567383,-15.417665481567383,-13.230165481567383,
test,0,13,35,The lively [wug] by the lamps above the sheds below the posts,The lively [wugs] by the lamp above the shed below the post,-15.690167427062988,-16.752666473388672,-18.698036193847656,-18.510536193847656,-18.698036193847656,-18.510536193847656,
test,1,13,35,The lively [wugs] by the lamp above the shed below the post,The lively [wug] by the lamps above the sheds below the posts,-18.510536193847656,-18.698036193847656,-16.752666473388672,-15.690167427062988,-16.752666473388672,-15.690167427062988,
test,0,13,35,The bold [wug] under the mirrors by the bushes above the tents,The bold [wugs] under the mirror by the bush above the tent,-16.53555679321289,-16.78555679321289,-15.859040260314941,-14.359040260314941,-15.859040260314941,-14.359040260314941,
test,1,13,35,The bold [wugs] under the mirror by the bush above the tent,The bold [wug] under the mirrors by the bushes above the tents,-14.359040260314941,-15.859040260314941,-16.78555679321289,-16.53555679321289,-16.78555679321289,-16.53555679321289,
test,0,13,35,The round [wug] atop the posts opposite the doors alongside the baskets,The round [wugs] atop the post opposite the door alongside the basket,-2.7055091857910156,-3.8305091857910156,-4.709800720214844,-2.9598007202148438,-4.709800720214844,-2.9598007202148438,
test,1,13,35,The round [wugs] atop the post opposite the door alongside the basket,The round [wug] atop the posts opposite the doors alongside the baskets,-2.9598007202148438,-4.709800720214844,-3.8305091857910156,-2.7055091857910156,-3.8305091857910156,-2.7055091857910156,
test,0,13,35,The clever [wug] below the ponds between the bridges atop the gates,The clever [wugs] below the pond between the bridge atop the gate,-14.307613372802734,-15.182613372802734,-16.652381896972656,-16.027381896972656,-16.652381896972656,-16.027381896972656,
test,1,13,35,The clever [wugs] below the pond between the bridge atop the gate,The clever [wug] below the ponds between the bridges atop the gates,-16.027381896972656,-16.652381896972656,-15.182613372802734,-14.307613372802734,-15.182613372802734,-14.307613372802734,
test,0,13,35,The tiny [wug] between the jars atop the trees opposite the ponds,The tiny [wugs] between the jar atop the tree opposite the pond,-15.54627513885498,-17.171276092529297,-17.278718948364258,-15.403717994689941,-17.278718948364258,-15.403717994689941,
test,1,13,35,The tiny [wugs] between the jar atop the tree opposite the pond,The tiny [wug] between the jars atop the trees opposite the ponds,-15.403717994689941,-17.278718948364258,-17.171276092529297,-15.54627513885498,-17.171276092529297,-15.54627513885498,
test,0,13,35,The spotted [wug] atop the bulbs opposite the roots alongside the cliffs,The spotted [wugs] atop the bulb opposite the root alongside the cliff,-15.212367057800293,-16.149866104125977,-15.186039924621582,-14.186039924621582,-15.186039924621582,-14.186039924621582,
test,1,13,35,The spotted [wugs] atop the bulb opposite the root alongside the cliff,The spotted [wug] atop the bulbs opposite the roots alongside the cliffs,-14.186039924621582,-15.186039924621582,-16.149866104125977,-15.212367057800293,-16.149866104125977,-15.212367057800293,
test,0,13,35,The lively [wug] near the sheds beside the posts under the doors,The lively [wugs] near the shed beside the post under the door,-14.273691177368164,-14.961191177368164,-15.522744178771973,-14.085244178771973,-15.522744178771973,-14.085244178771973,
test,1,13,35,The lively [wugs] near the shed beside the post under the door,The lively [wug] near the sheds beside the posts under the doors,-14.085244178771973,-15.522744178771973,-14.961191177368164,-14.273691177368164,-14.961191177368164,-14.273691177368164,
test,0,13,35,The strange [wug] opposite the roots alongside the cliffs near the slopes,The strange [wugs] opposite the root alongside the cliff near the slope,-16.91466522216797,-18.16466522216797,-17.61582374572754,-16.99082374572754,-17.61582374572754,-16.99082374572754,
test,1,13,35,The strange [wugs] opposite the root alongside the cliff near the slope,The strange [wug] opposite the roots alongside the cliffs near the slopes,-16.99082374572754,-17.61582374572754,-18.16466522216797,-16.91466522216797,-18.16466522216797,-16.91466522216797,
test,0,13,35,The curious [wug] opposite the trees alongside the ponds near the bridges,The curious [wugs] opposite the tree alongside the pond near the bridge,-18.406702041625977,-19.219202041625977,-19.050960540771484,-17.863460540771484,-19.050960540771484,-17.863460540771484,
test,1,13,35,The curious [wugs] opposite the tree alongside the pond near the bridge,The curious [wug] opposite the trees alongside the ponds near the bridges,-17.863460540771484,-19.050960540771484,-19.219202041625977,-18.406702041625977,-19.219202041625977,-18.406702041625977,
test,0,13,35,The clumsy [wug] opposite the roots alongside the cliffs near the slopes,The clumsy [wugs] opposite the root alongside the cliff near the slope,-16.581607818603516,-17.144107818603516,-15.982739448547363,-15.607739448547363,-15.982739448547363,-15.607739448547363,
test,1,13,35,The clumsy [wugs] opposite the root alongside the cliff near the slope,The clumsy [wug] opposite the roots alongside the cliffs near the slopes,-15.607739448547363,-15.982739448547363,-17.144107818603516,-16.581607818603516,-17.144107818603516,-16.581607818603516,
test,0,13,35,The tiny [wug] between the doors atop the baskets opposite the pillars,The tiny [wugs] between the door atop the basket opposite the pillar,-17.096914291381836,-18.596914291381836,-17.94961166381836,-15.69961166381836,-17.94961166381836,-15.69961166381836,
test,1,13,35,The tiny [wugs] between the door atop the basket opposite the pillar,The tiny [wug] between the doors atop the baskets opposite the pillars,-15.69961166381836,-17.94961166381836,-18.596914291381836,-17.096914291381836,-18.596914291381836,-17.096914291381836,
test,0,13,35,The gentle [wug] under the doors by the baskets above the pillars,The gentle [wugs] under the door by the basket above the pillar,-12.945730209350586,-13.383230209350586,-12.970863342285156,-11.470863342285156,-12.970863342285156,-11.470863342285156,
test,1,13,35,The gentle [wugs] under the door by the basket above the pillar,The gentle [wug] under the doors by the baskets above the pillars,-11.470863342285156,-12.970863342285156,-13.383230209350586,-12.945730209350586,-13.383230209350586,-12.945730209350586,
test,0,13,35,The gentle [wug] opposite the fences alongside the lamps near the sheds,The gentle [wugs] opposite the fence alongside the lamp near the shed,-15.384739875793457,-16.38473892211914,-16.877431869506836,-16.502431869506836,-16.877431869506836,-16.502431869506836,
test,1,13,35,The gentle [wugs] opposite the fence alongside the lamp near the shed,The gentle [wug] opposite the fences alongside the lamps near the sheds,-16.502431869506836,-16.877431869506836,-16.38473892211914,-15.384739875793457,-16.38473892211914,-15.384739875793457,
test,0,13,35,The sturdy [wug] alongside the buckets near the sacks beside the bins,The sturdy [wugs] alongside the bucket near the sack beside the bin,-15.776124954223633,-16.901124954223633,-16.454877853393555,-15.392377853393555,-16.454877853393555,-15.392377853393555,
test,1,13,35,The sturdy [wugs] alongside the bucket near the sack beside the bin,The sturdy [wug] alongside the buckets near the sacks beside the bins,-15.392377853393555,-16.454877853393555,-16.901124954223633,-15.776124954223633,-16.901124954223633,-15.776124954223633,
test,0,13,35,The wary [wug] opposite the trees alongside the ponds near the bridges,The wary [wugs] opposite the tree alongside the pond near the bridge,-14.498140335083008,-16.123140335083008,-15.786332130432129,-14.473832130432129,-15.786332130432129,-14.473832130432129,
test,1,13,35,The wary [wugs] opposite the tree alongside the pond near the bridge,The wary [wug] opposite the trees alongside the ponds near the bridges,-14.473832130432129,-15.786332130432129,-16.123140335083008,-14.498140335083008,-16.123140335083008,-14.498140335083008,
test,0,13,35,The tiny [wug] between the baskets atop the pillars opposite the wells,The tiny [wugs] between the basket atop the pillar opposite the well,-0.792286217212677,-5.042286396026611,-3.756821632385254,-1.2568215131759644,-3.756821632385254,-1.2568215131759644,
test,1,13,35,The tiny [wugs] between the basket atop the pillar opposite the well,The tiny [wug] between the baskets atop the pillars opposite the wells,-1.2568215131759644,-3.756821632385254,-5.042286396026611,-0.792286217212677,-5.042286396026611,-0.792286217212677,
