split,inverse,tok,layer,source_input,base_input,source_logp_A,source_logp_B,base_logp_A,base_logp_B,base_intervention_logp_A,base_intervention_logp_B,error
test,0,13,30,The restless [wug] opposite the tents alongside the poles near the buckets,The restless [wugs] opposite the tent alongside the pole near the bucket,-14.363332748413086,-15.800832748413086,-15.644014358520508,-14.019014358520508,-15.239006042480469,-14.176506042480469,
test,1,13,30,The restless [wugs] opposite the tent alongside the pole near the bucket,The restless [wug] opposite the tents alongside the poles near the buckets,-14.019014358520508,-15.644014358520508,-15.800832748413086,-14.363332748413086,-15.604273796081543,-14.416773796081543,
test,0,13,30,The lively [wug] under the ponds by the bridges above the gates,The lively [wugs] under the pond by the bridge above the gate,-15.022531509399414,-15.647531509399414,-16.51581382751465,-16.32831382751465,-16.49643325805664,-16.37143325805664,
test,1,13,30,The lively [wugs] under the pond by the bridge above the gate,The lively [wug] under the ponds by the bridges above the gates,-16.32831382751465,-16.51581382751465,-15.647531509399414,-15.022531509399414,-15.70837688446045,-15.02087688446045,
test,0,13,30,The round [wug] under the poles by the buckets above the sacks,The round [wugs] under the pole by the bucket above the sack,-1.396214485168457,-5.021214485168457,-2.444106340408325,-1.5691063404083252,-2.5495657920837402,-1.6745659112930298,
test,1,13,30,The round [wugs] under the pole by the bucket above the sack,The round [wug] under the poles by the buckets above the sacks,-1.5691063404083252,-2.444106340408325,-5.021214485168457,-1.396214485168457,-5.070897102355957,-1.4458973407745361,
test,0,13,30,The tiny [wug] near the bushes beside the tents under the poles,The tiny [wugs] near the bush beside the tent under the pole,-12.981926918029785,-15.856926918029785,-15.0220947265625,-14.2095947265625,-14.66795539855957,-14.35545539855957,
test,1,13,30,The tiny [wugs] near the bush beside the tent under the pole,The tiny [wug] near the bushes beside the tents under the poles,-14.2095947265625,-15.0220947265625,-15.856926918029785,-12.981926918029785,-15.78031063079834,-12.90531063079834,
test,0,13,30,The spotted [wug] beside the bins under the beams by the braces,The spotted [wugs] beside the bin under the beam by the brace,-15.418317794799805,-15.668317794799805,-15.751121520996094,-13.563621520996094,-15.000970840454102,-13.750970840454102,
test,1,13,30,The spotted [wugs] beside the bin under the beam by the brace,The spotted [wug] beside the bins under the beams by the braces,-13.563621520996094,-15.751121520996094,-15.668317794799805,-15.418317794799805,-15.506353378295898,-15.693853378295898,
test,0,13,30,The round [wug] beside the roots under the cliffs by the slopes,The round [wugs] beside the root under the cliff by the slope,-16.270212173461914,-17.332712173461914,-17.42156219482422,-15.734062194824219,-17.04376792907715,-15.856267929077148,
test,1,13,30,The round [wugs] beside the root under the cliff by the slope,The round [wug] beside the roots under the cliffs by the slopes,-15.734062194824219,-17.42156219482422,-17.332712173461914,-16.270212173461914,-17.31826400756836,-16.44326400756836,
test,0,13,30,The tiny [wug] atop the braces opposite the panels alongside the boards,The tiny [wugs] atop the brace opposite the panel alongside the board,-1.4333072900772095,-3.30830717086792,-2.526141881942749,-1.901141881942749,-2.6173131465911865,-1.9923131465911865,
test,1,13,30,The tiny [wugs] atop the brace opposite the panel alongside the board,The tiny [wug] atop the braces opposite the panels alongside the boards,-1.901141881942749,-2.526141881942749,-3.30830717086792,-1.4333072900772095,-3.4125680923461914,-1.4125680923461914,
test,0,13,30,The sturdy [wug] by the baskets above the pillars below the wells,The sturdy [wugs] by the basket above the pillar below the well,-2.659515857696533,-5.284515857696533,-1.8606127500534058,-1.7356127500534058,-1.887427568435669,-1.762427568435669,
test,1,13,30,The sturdy [wugs] by the basket above the pillar below the well,The sturdy [wug] by the baskets above the pillars below the wells,-1.7356127500534058,-1.8606127500534058,-5.284515857696533,-2.659515857696533,-5.4196648597717285,-2.6696648597717285,
test,0,13,30,The gentle [wug] opposite the trees alongside the ponds near the bridges,The gentle [wugs] opposite the tree alongside the pond near the bridge,-16.939945220947266,-18.064945220947266,-19.129352569580078,-17.879352569580078,-19.092403411865234,-17.842403411865234,
test,1,13,30,The gentle [wugs] opposite the tree alongside the pond near the bridge,The gentle [wug] opposite the trees alongside the ponds near the bridges,-17.879352569580078,-19.129352569580078,-18.064945220947266,-16.939945220947266,-18.116321563720703,-16.928821563720703,
test,0,13,30,The strange [wug] near the desks beside the sofas under the mirrors,The strange [wugs] near the desk beside the sofa under the mirror,-1.6033623218536377,-6.853362083435059,-3.3016953468322754,-2.5516953468322754,-3.3159546852111816,-2.5659546852111816,
test,1,13,30,The strange [wugs] near the desk beside the sofa under the mirror,The strange [wug] near the desks beside the sofas under the mirrors,-2.5516953468322754,-3.3016953468322754,-6.853362083435059,-1.6033623218536377,-6.850000381469727,-1.6000006198883057,
test,0,13,30,The strange [wug] opposite the banks alongside the locks near the jars,The strange [wugs] opposite the bank alongside the lock near the jar,-3.083728075027466,-7.458727836608887,-4.682080268859863,-3.932080030441284,-4.708394527435303,-4.083394527435303,
test,1,13,30,The strange [wugs] opposite the bank alongside the lock near the jar,The strange [wug] opposite the banks alongside the locks near the jars,-3.932080030441284,-4.682080268859863,-7.458727836608887,-3.083728075027466,-7.564050674438477,-3.0640509128570557,
test,0,13,30,The bold [wug] near the hinges beside the nails under the switches,The bold [wugs] near the hinge beside the nail under the switch,-16.77267837524414,-17.83517837524414,-19.953115463256836,-19.078115463256836,-19.871667861938477,-19.184167861938477,
test,1,13,30,The bold [wugs] near the hinge beside the nail under the switch,The bold [wug] near the hinges beside the nails under the switches,-19.078115463256836,-19.953115463256836,-17.83517837524414,-16.77267837524414,-17.82938575744629,-16.82938575744629,
test,0,13,30,The round [wug] near the braces beside the panels under the boards,The round [wugs] near the brace beside the panel under the board,-15.680442810058594,-16.930442810058594,-15.846113204956055,-13.846113204956055,-15.360301971435547,-13.922801971435547,
test,1,13,30,The round [wugs] near the brace beside the panel under the board,The round [wug] near the braces beside the panels under the boards,-13.846113204956055,-15.846113204956055,-16.930442810058594,-15.680442810058594,-16.93360710144043,-15.808606147766113,
test,0,13,30,The strange [wug] atop the slopes opposite the banks alongside the locks,The strange [wugs] atop the slope opposite the bank alongside the lock,-15.074010848999023,-15.886510848999023,-13.556865692138672,-11.994365692138672,-13.303546905517578,-12.303546905517578,
test,1,13,30,The strange [wugs] atop the slope opposite the bank alongside the lock,The strange [wug] atop the slopes opposite the banks alongside the locks,-11.994365692138672,-13.556865692138672,-15.886510848999023,-15.074010848999023,-15.68488597869873,-15.05988597869873,
test,0,13,30,The round [wug] near the bushes beside the tents under the poles,The round [wugs] near the bush beside the tent under the pole,-3.8617067337036133,-8.111706733703613,-4.807316780090332,-4.557316780090332,-4.7681989669799805,-4.5181989669799805,
test,1,13,30,The round [wugs] near the bush beside the tent under the pole,The round [wug] near the bushes beside the tents under the poles,-4.557316780090332,-4.807316780090332,-8.111706733703613,-3.8617067337036133,-8.246065139770508,-3.871065139770508,
test,0,13,30,The strange [wug] opposite the tents alongside the poles near the buckets,The strange [wugs] opposite the tent alongside the pole near the bucket,-16.953022003173828,-17.765522003173828,-17.232709884643555,-15.545209884643555,-16.950613021850586,-15.575613021850586,
test,1,13,30,The strange [wugs] opposite the tent alongside the pole near the bucket,The strange [wug] opposite the tents alongside the poles near the buckets,-15.545209884643555,-17.232709884643555,-17.765522003173828,-16.953022003173828,-17.76419448852539,-17.01419448852539,
test,0,13,30,The round [wug] atop the bushes opposite the tents alongside the poles,The round [wugs] atop the bush opposite the tent alongside the pole,-14.894129753112793,-15.706629753112793,-15.13808822631836,-15.01308822631836,-14.774109840393066,-14.961609840393066,
test,1,13,30,The round [wugs] atop the bush opposite the tent alongside the pole,The round [wug] atop the bushes opposite the tents alongside the poles,-15.01308822631836,-15.13808822631836,-15.706629753112793,-14.894129753112793,-15.539573669433594,-14.789573669433594,
test,0,13,30,The tiny [wug] by the slopes above the banks below the locks,The tiny [wugs] by the slope above the bank below the lock,-16.161624908447266,-16.661624908447266,-17.988197326660156,-15.394447326660156,-17.84610939025879,-15.471109390258789,
test,1,13,30,The tiny [wugs] by the slope above the bank below the lock,The tiny [wug] by the slopes above the banks below the locks,-15.394447326660156,-17.988197326660156,-16.661624908447266,-16.161624908447266,-16.67460060119629,-16.17460060119629,
test,0,13,30,The round [wug] between the mirrors atop the bushes opposite the tents,The round [wugs] between the mirror atop the bush opposite the tent,-0.40852370858192444,-3.9085237979888916,-3.7981975078582764,-0.9231975674629211,-3.6893906593322754,-0.9393907189369202,
test,1,13,30,The round [wugs] between the mirror atop the bush opposite the tent,The round [wug] between the mirrors atop the bushes opposite the tents,-0.9231975674629211,-3.7981975078582764,-3.9085237979888916,-0.40852370858192444,-3.895599126815796,-0.3955991566181183,
test,0,13,30,The tiny [wug] atop the jars opposite the trees alongside the ponds,The tiny [wugs] atop the jar opposite the tree alongside the pond,-0.9286462664604187,-4.428646087646484,-1.6541669368743896,-1.1541669368743896,-1.6414248943328857,-1.1414248943328857,
test,1,13,30,The tiny [wugs] atop the jar opposite the tree alongside the pond,The tiny [wug] atop the jars opposite the trees alongside the ponds,-1.1541669368743896,-1.6541669368743896,-4.428646087646484,-0.9286462664604187,-4.392684459686279,-0.892684280872345,
test,0,13,30,The tiny [wug] under the lamps by the sheds above the posts,The tiny [wugs] under the lamp by the shed above the post,-14.029387474060059,-15.716887474060059,-18.41705894470215,-15.792058944702148,-17.379371643066406,-16.191871643066406,
test,1,13,30,The tiny [wugs] under the lamp by the shed above the post,The tiny [wug] under the lamps by the sheds above the posts,-15.792058944702148,-18.41705894470215,-15.716887474060059,-14.029387474060059,-15.527999877929688,-14.090499877929688,
test,0,13,30,The bold [wug] below the wells between the cabinets atop the desks,The bold [wugs] below the well between the cabinet atop the desk,-15.171756744384766,-16.171756744384766,-14.829460144042969,-13.766960144042969,-14.49398422241211,-13.74398422241211,
test,1,13,30,The bold [wugs] below the well between the cabinet atop the desk,The bold [wug] below the wells between the cabinets atop the desks,-13.766960144042969,-14.829460144042969,-16.171756744384766,-15.171756744384766,-16.205820083618164,-15.393319129943848,
test,0,13,30,The strange [wug] below the roots between the cliffs atop the slopes,The strange [wugs] below the root between the cliff atop the slope,-2.7600479125976562,-6.885047912597656,-3.172281265258789,-2.672281265258789,-3.1651253700256348,-2.6651253700256348,
