split,inverse,tok,layer,source_input,base_input,source_logp_A,source_logp_B,base_logp_A,base_logp_B,base_intervention_logp_A,base_intervention_logp_B,error
test,0,14,20,The spotted [wug] below the posts between the doors atop the baskets,The spotted [wugs] below the post between the door atop the basket,-5.830942630767822,-7.330942630767822,-7.4619622230529785,-6.5869622230529785,-7.461989879608154,-6.586989879608154,
test,1,14,20,The spotted [wugs] below the post between the door atop the basket,The spotted [wug] below the posts between the doors atop the baskets,-6.5869622230529785,-7.4619622230529785,-7.330942630767822,-5.830942630767822,-7.769772052764893,-6.144772052764893,
test,0,14,20,The strange [wug] atop the sheds opposite the posts alongside the doors,The strange [wugs] atop the shed opposite the post alongside the door,-5.86771297454834,-8.24271297454834,-8.06538200378418,-5.9403815269470215,-8.054916381835938,-6.0549163818359375,
test,1,14,20,The strange [wugs] atop the shed opposite the post alongside the door,The strange [wug] atop the sheds opposite the posts alongside the doors,-5.9403815269470215,-8.06538200378418,-8.24271297454834,-5.86771297454834,-8.16581916809082,-5.79081916809082,
test,0,14,20,The strange [wug] alongside the poles near the buckets beside the sacks,The strange [wugs] alongside the pole near the bucket beside the sack,-5.240795612335205,-6.240795612335205,-8.200563430786133,-5.450563907623291,-8.31335735321045,-5.563357353210449,
test,1,14,20,The strange [wugs] alongside the pole near the bucket beside the sack,The strange [wug] alongside the poles near the buckets beside the sacks,-5.450563907623291,-8.200563430786133,-6.240795612335205,-5.240795612335205,-6.4947509765625,-5.4947509765625,
test,0,14,20,The wary [wug] alongside the wells near the cabinets beside the desks,The wary [wugs] alongside the well near the cabinet beside the desk,-17.061216354370117,-16.998716354370117,-18.811344146728516,-15.967594146728516,-18.72141456604004,-16.15891456604004,
test,1,14,20,The wary [wugs] alongside the well near the cabinet beside the desk,The wary [wug] alongside the wells near the cabinets beside the desks,-15.967594146728516,-18.811344146728516,-16.998716354370117,-17.061216354370117,-16.883342742919922,-17.070842742919922,
test,0,14,20,The tiny [wug] under the lamps by the sheds above the posts,The tiny [wugs] under the lamp by the shed above the post,-16.43708038330078,-17.06208038330078,-18.08200454711914,-16.20700454711914,-18.173255920410156,-16.548255920410156,
test,1,14,20,The tiny [wugs] under the lamp by the shed above the post,The tiny [wug] under the lamps by the sheds above the posts,-16.20700454711914,-18.08200454711914,-17.06208038330078,-16.43708038330078,-16.752424240112305,-16.314924240112305,
test,0,14,20,The curious [wug] atop the baskets opposite the pillars alongside the wells,The curious [wugs] atop the basket opposite the pillar alongside the well,-5.54757022857666,-6.42257022857666,-7.604078769683838,-5.354078769683838,-7.697348117828369,-5.572348117828369,
test,1,14,20,The curious [wugs] atop the basket opposite the pillar alongside the well,The curious [wug] atop the baskets opposite the pillars alongside the wells,-5.354078769683838,-7.604078769683838,-6.42257022857666,-5.54757022857666,-6.926638603210449,-5.926638603210449,
test,0,14,20,The clumsy [wug] atop the shelves opposite the racks alongside the hooks,The clumsy [wugs] atop the shelf opposite the rack alongside the hook,-6.1879377365112305,-7.3129377365112305,-9.45578384399414,-6.705783367156982,-9.476200103759766,-6.601200103759766,
test,1,14,20,The clumsy [wugs] atop the shelf opposite the rack alongside the hook,The clumsy [wug] atop the shelves opposite the racks alongside the hooks,-6.705783367156982,-9.45578384399414,-7.3129377365112305,-6.1879377365112305,-7.780824661254883,-6.655824661254883,
test,0,14,20,The lively [wug] under the cabinets by the desks above the sofas,The lively [wugs] under the cabinet by the desk above the sofa,-18.198665618896484,-18.511165618896484,-19.23890495300293,-17.11390495300293,-19.115386962890625,-16.927886962890625,
test,1,14,20,The lively [wugs] under the cabinet by the desk above the sofa,The lively [wug] under the cabinets by the desks above the sofas,-17.11390495300293,-19.23890495300293,-18.511165618896484,-18.198665618896484,-18.691295623779297,-18.160045623779297,
test,0,14,20,The curious [wug] opposite the tents alongside the poles near the buckets,The curious [wugs] opposite the tent alongside the pole near the bucket,-6.206192970275879,-7.456192970275879,-8.113633155822754,-5.738633155822754,-7.983092784881592,-5.608092784881592,
test,1,14,20,The curious [wugs] opposite the tent alongside the pole near the bucket,The curious [wug] opposite the tents alongside the poles near the buckets,-5.738633155822754,-8.113633155822754,-7.456192970275879,-6.206192970275879,-7.8892502784729,-6.5142502784729,
test,0,14,20,The strange [wug] below the roots between the cliffs atop the slopes,The strange [wugs] below the root between the cliff atop the slope,-6.150406360626221,-8.150406837463379,-7.6339826583862305,-6.8839826583862305,-7.734428405761719,-6.859428405761719,
test,1,14,20,The strange [wugs] below the root between the cliff atop the slope,The strange [wug] below the roots between the cliffs atop the slopes,-6.8839826583862305,-7.6339826583862305,-8.150406837463379,-6.150406360626221,-8.21329402923584,-5.963293552398682,
test,0,14,20,The fierce [wug] beside the panels under the boards by the shelves,The fierce [wugs] beside the panel under the board by the shelf,-6.938817501068115,-8.438817024230957,-8.086854934692383,-6.586855411529541,-8.073149681091309,-6.573150157928467,
test,1,14,20,The fierce [wugs] beside the panel under the board by the shelf,The fierce [wug] beside the panels under the boards by the shelves,-6.586855411529541,-8.086854934692383,-8.438817024230957,-6.938817501068115,-8.708984375,-6.958984851837158,
test,0,14,20,The curious [wug] below the sofas between the mirrors atop the bushes,The curious [wugs] below the sofa between the mirror atop the bush,-14.208245277404785,-14.645745277404785,-16.600101470947266,-14.162601470947266,-16.52745246887207,-14.089951515197754,
test,1,14,20,The curious [wugs] below the sofa between the mirror atop the bush,The curious [wug] below the sofas between the mirrors atop the bushes,-14.162601470947266,-16.600101470947266,-14.645745277404785,-14.208245277404785,-14.408937454223633,-14.096437454223633,
test,0,14,20,The restless [wug] between the shelves atop the racks opposite the hooks,The restless [wugs] between the shelf atop the rack opposite the hook,-6.823253631591797,-8.323253631591797,-7.847527980804443,-5.972527980804443,-7.882131576538086,-6.007131576538086,
test,1,14,20,The restless [wugs] between the shelf atop the rack opposite the hook,The restless [wug] between the shelves atop the racks opposite the hooks,-5.972527980804443,-7.847527980804443,-8.323253631591797,-6.823253631591797,-8.533478736877441,-6.783478736877441,
test,0,14,20,The graceful [wug] opposite the tents alongside the poles near the buckets,The graceful [wugs] opposite the tent alongside the pole near the bucket,-5.55118465423584,-6.80118465423584,-8.110946655273438,-5.3609466552734375,-7.9477691650390625,-5.1977691650390625,
test,1,14,20,The graceful [wugs] opposite the tent alongside the pole near the bucket,The graceful [wug] opposite the tents alongside the poles near the buckets,-5.3609466552734375,-8.110946655273438,-6.80118465423584,-5.55118465423584,-7.328660488128662,-5.828660488128662,
test,0,14,20,The clever [wug] between the doors atop the baskets opposite the pillars,The clever [wugs] between the door atop the basket opposite the pillar,-5.558309555053711,-6.933309555053711,-8.022385597229004,-6.897385597229004,-7.973593235015869,-6.973593235015869,
test,1,14,20,The clever [wugs] between the door atop the basket opposite the pillar,The clever [wug] between the doors atop the baskets opposite the pillars,-6.897385597229004,-8.022385597229004,-6.933309555053711,-5.558309555053711,-7.419356822967529,-5.919356822967529,
test,0,14,20,The clumsy [wug] atop the shelves opposite the racks alongside the hooks,The clumsy [wugs] atop the shelf opposite the rack alongside the hook,-18.625436782836914,-17.875436782836914,-20.29953384399414,-17.70578384399414,-20.257450103759766,-17.788700103759766,
test,1,14,20,The clumsy [wugs] atop the shelf opposite the rack alongside the hook,The clumsy [wug] atop the shelves opposite the racks alongside the hooks,-17.70578384399414,-20.29953384399414,-17.875436782836914,-18.625436782836914,-18.093324661254883,-18.999574661254883,
test,0,14,20,The lively [wug] above the fences below the lamps between the sheds,The lively [wugs] above the fence below the lamp between the shed,-20.39319610595703,-21.26819610595703,-20.45260238647461,-19.82760238647461,-20.686098098754883,-20.311098098754883,
test,1,14,20,The lively [wugs] above the fence below the lamp between the shed,The lively [wug] above the fences below the lamps between the sheds,-19.82760238647461,-20.45260238647461,-21.26819610595703,-20.39319610595703,-21.057945251464844,-20.307945251464844,
test,0,14,20,The fierce [wug] below the fences between the lamps atop the sheds,The fierce [wugs] below the fence between the lamp atop the shed,-6.165377140045166,-8.040377616882324,-7.026342868804932,-3.9013428688049316,-7.137699127197266,-4.012699127197266,
test,1,14,20,The fierce [wugs] below the fence between the lamp atop the shed,The fierce [wug] below the fences between the lamps atop the sheds,-3.9013428688049316,-7.026342868804932,-8.040377616882324,-6.165377140045166,-8.036918640136719,-6.161919116973877,
test,0,14,20,The gentle [wug] near the bushes beside the tents under the poles,The gentle [wugs] near the bush beside the tent under the pole,-6.0160651206970215,-8.14106559753418,-8.443436622619629,-5.568436622619629,-8.517903327941895,-5.767903804779053,
test,1,14,20,The gentle [wugs] near the bush beside the tent under the pole,The gentle [wug] near the bushes beside the tents under the poles,-5.568436622619629,-8.443436622619629,-8.14106559753418,-6.0160651206970215,-8.089365005493164,-5.839365005493164,
test,0,14,20,The clumsy [wug] alongside the locks near the jars beside the trees,The clumsy [wugs] alongside the lock near the jar beside the tree,-7.5285844802856445,-9.278584480285645,-9.75924015045166,-7.759239673614502,-9.633638381958008,-7.758638381958008,
test,1,14,20,The clumsy [wugs] alongside the lock near the jar beside the tree,The clumsy [wug] alongside the locks near the jars beside the trees,-7.759239673614502,-9.75924015045166,-9.278584480285645,-7.5285844802856445,-9.407285690307617,-7.657285690307617,
test,0,14,20,The curious [wug] beside the sacks under the bins by the beams,The curious [wugs] beside the sack under the bin by the beam,-8.8900146484375,-10.5150146484375,-8.922318458557129,-8.922318458557129,-9.042118072509766,-8.917118072509766,
test,1,14,20,The curious [wugs] beside the sack under the bin by the beam,The curious [wug] beside the sacks under the bins by the beams,-8.922318458557129,-8.922318458557129,-10.5150146484375,-8.8900146484375,-10.642354965209961,-8.892354965209961,
test,0,14,20,The restless [wug] atop the sockets opposite the wires alongside the ropes,The restless [wugs] atop the socket opposite the wire alongside the rope,-8.293912887573242,-9.918912887573242,-8.823284149169922,-8.698284149169922,-8.810193061828613,-8.685193061828613,
test,1,14,20,The restless [wugs] atop the socket opposite the wire alongside the rope,The restless [wug] atop the sockets opposite the wires alongside the ropes,-8.698284149169922,-8.823284149169922,-9.918912887573242,-8.293912887573242,-9.986821174621582,-8.299321174621582,
test,0,14,20,The spotted [wug] alongside the poles near the buckets beside the sacks,The spotted [wugs] alongside the pole near the bucket beside the sack,-6.066356658935547,-5.816356658935547,-6.711467742919922,-4.086467742919922,-6.792919158935547,-4.292919158935547,
