split,inverse,tok,layer,source_input,base_input,source_logp_A,source_logp_B,base_logp_A,base_logp_B,base_intervention_logp_A,base_intervention_logp_B,error
test,1,13,30,The strange [wugs] below the root between the cliff atop the slope,The strange [wug] below the roots between the cliffs atop the slopes,-13.708992958068848,-13.958992958068848,-15.056127548217773,-12.868627548217773,-14.964232444763184,-12.901732444763184,
test,0,13,30,The restless [wug] near the buckets beside the sacks under the bins,The restless [wugs] near the bucket beside the sack under the bin,-10.446166038513184,-13.446166038513184,-13.576104164123535,-10.888604164123535,-12.957895278930664,-10.957895278930664,
test,1,13,30,The restless [wugs] near the bucket beside the sack under the bin,The restless [wug] near the buckets beside the sacks under the bins,-10.888604164123535,-13.576104164123535,-13.446166038513184,-10.446166038513184,-13.378162384033203,-10.503162384033203,
test,0,13,30,The clumsy [wug] alongside the lamps near the sheds beside the posts,The clumsy [wugs] alongside the lamp near the shed beside the post,-18.665891647338867,-19.790891647338867,-22.218687057495117,-20.218687057495117,-22.293725967407227,-20.512475967407227,
test,1,13,30,The clumsy [wugs] alongside the lamp near the shed beside the post,The clumsy [wug] alongside the lamps near the sheds beside the posts,-20.218687057495117,-22.218687057495117,-19.790891647338867,-18.665891647338867,-19.73596954345703,-18.61096954345703,
test,0,13,30,The bold [wug] near the cords beside the straps under the heaps,The bold [wugs] near the cord beside the strap under the heap,-17.06912612915039,-18.19412612915039,-16.73356056213379,-15.546059608459473,-16.597917556762695,-15.660417556762695,
test,1,13,30,The bold [wugs] near the cord beside the strap under the heap,The bold [wug] near the cords beside the straps under the heaps,-15.546059608459473,-16.73356056213379,-18.19412612915039,-17.06912612915039,-18.143329620361328,-17.143329620361328,
test,0,13,30,The lively [wug] below the nails between the switches atop the sockets,The lively [wugs] below the nail between the switch atop the socket,-11.838874816894531,-13.026374816894531,-11.945199012756348,-10.570199012756348,-11.821084022521973,-10.633584022521973,
test,1,13,30,The lively [wugs] below the nail between the switch atop the socket,The lively [wug] below the nails between the switches atop the sockets,-10.570199012756348,-11.945199012756348,-13.026374816894531,-11.838874816894531,-13.093721389770508,-11.843721389770508,
test,0,13,30,The gentle [wug] above the hinges below the nails between the switches,The gentle [wugs] above the hinge below the nail between the switch,-18.717897415161133,-18.842897415161133,-20.326946258544922,-19.514446258544922,-20.326818466186523,-19.639318466186523,
test,1,13,30,The gentle [wugs] above the hinge below the nail between the switch,The gentle [wug] above the hinges below the nails between the switches,-19.514446258544922,-20.326946258544922,-18.842897415161133,-18.717897415161133,-18.840435028076172,-18.652935028076172,
test,0,13,30,The tiny [wug] below the ponds between the bridges atop the gates,The tiny [wugs] below the pond between the bridge atop the gate,-13.091315269470215,-15.153815269470215,-16.6755428314209,-16.1755428314209,-16.586776733398438,-16.149276733398438,
test,1,13,30,The tiny [wugs] below the pond between the bridge atop the gate,The tiny [wug] below the ponds between the bridges atop the gates,-16.1755428314209,-16.6755428314209,-15.153815269470215,-13.091315269470215,-15.162471771240234,-13.099971771240234,
test,0,13,30,The clumsy [wug] near the baskets beside the pillars under the wells,The clumsy [wugs] near the basket beside the pillar under the well,-14.768172264099121,-18.205673217773438,-15.704129219055176,-14.766629219055176,-15.653705596923828,-14.841205596923828,
test,1,13,30,The clumsy [wugs] near the basket beside the pillar under the well,The clumsy [wug] near the baskets beside the pillars under the wells,-14.766629219055176,-15.704129219055176,-18.205673217773438,-14.768172264099121,-18.210886001586914,-14.898386001586914,
test,0,13,30,The sturdy [wug] above the sheds below the posts between the doors,The sturdy [wugs] above the shed below the post between the door,-15.482789993286133,-16.295289993286133,-16.801000595092773,-16.113500595092773,-16.812435150146484,-16.124935150146484,
test,1,13,30,The sturdy [wugs] above the shed below the post between the door,The sturdy [wug] above the sheds below the posts between the doors,-16.113500595092773,-16.801000595092773,-16.295289993286133,-15.482789993286133,-16.32951545715332,-15.454516410827637,
test,0,13,30,The tiny [wug] near the desks beside the sofas under the mirrors,The tiny [wugs] near the desk beside the sofa under the mirror,-2.416600227355957,-6.291600227355957,-4.503445148468018,-1.8784452676773071,-4.572832107543945,-2.0728321075439453,
test,1,13,30,The tiny [wugs] near the desk beside the sofa under the mirror,The tiny [wug] near the desks beside the sofas under the mirrors,-1.8784452676773071,-4.503445148468018,-6.291600227355957,-2.416600227355957,-6.334038734436035,-2.334038496017456,
test,0,13,30,The sturdy [wug] alongside the wells near the cabinets beside the desks,The sturdy [wugs] alongside the well near the cabinet beside the desk,-15.205663681030273,-16.330663681030273,-16.281858444213867,-15.219358444213867,-16.215805053710938,-15.340805053710938,
test,1,13,30,The sturdy [wugs] alongside the well near the cabinet beside the desk,The sturdy [wug] alongside the wells near the cabinets beside the desks,-15.219358444213867,-16.281858444213867,-16.330663681030273,-15.205663681030273,-16.256046295166016,-15.193546295166016,
test,0,13,30,The sturdy [wug] near the baskets beside the pillars under the wells,The sturdy [wugs] near the basket beside the pillar under the well,-0.7373776435852051,-4.987377643585205,-2.439807415008545,-0.6898074150085449,-2.432292938232422,-0.6822929978370667,
test,1,13,30,The sturdy [wugs] near the basket beside the pillar under the well,The sturdy [wug] near the baskets beside the pillars under the wells,-0.6898074150085449,-2.439807415008545,-4.987377643585205,-0.7373776435852051,-5.135064125061035,-0.7600640654563904,
test,0,13,30,The round [wug] above the trees below the ponds between the bridges,The round [wugs] above the tree below the pond between the bridge,-16.392892837524414,-19.142892837524414,-19.04121208190918,-19.22871208190918,-18.99162483215332,-19.17912483215332,
test,1,13,30,The round [wugs] above the tree below the pond between the bridge,The round [wug] above the trees below the ponds between the bridges,-19.22871208190918,-19.04121208190918,-19.142892837524414,-16.392892837524414,-19.211997985839844,-16.524497985839844,
test,0,13,30,The wary [wug] alongside the knobs near the hinges beside the nails,The wary [wugs] alongside the knob near the hinge beside the nail,-19.620885848999023,-22.464635848999023,-22.541154861450195,-21.291154861450195,-22.046920776367188,-21.390670776367188,
test,1,13,30,The wary [wugs] alongside the knob near the hinge beside the nail,The wary [wug] alongside the knobs near the hinges beside the nails,-21.291154861450195,-22.541154861450195,-22.464635848999023,-19.620885848999023,-22.350072860717773,-19.693822860717773,
test,0,13,30,The restless [wug] under the ponds by the bridges above the gates,The restless [wugs] under the pond by the bridge above the gate,-12.62307071685791,-13.56057071685791,-12.62939453125,-11.44189453125,-12.515456199645996,-11.515456199645996,
test,1,13,30,The restless [wugs] under the pond by the bridge above the gate,The restless [wug] under the ponds by the bridges above the gates,-11.44189453125,-12.62939453125,-13.56057071685791,-12.62307071685791,-13.497297286987305,-12.559797286987305,
test,0,13,30,The round [wug] opposite the straps alongside the heaps near the pens,The round [wugs] opposite the strap alongside the heap near the pen,-13.97268295288086,-13.91018295288086,-14.818144798278809,-12.505644798278809,-14.683435440063477,-12.683435440063477,
test,1,13,30,The round [wugs] opposite the strap alongside the heap near the pen,The round [wug] opposite the straps alongside the heaps near the pens,-12.505644798278809,-14.818144798278809,-13.91018295288086,-13.97268295288086,-13.823098182678223,-13.948098182678223,
test,0,13,30,The round [wug] by the buckets above the sacks below the bins,The round [wugs] by the bucket above the sack below the bin,-2.4733612537384033,-7.473361015319824,-2.6064186096191406,-2.7314186096191406,-2.6251747608184814,-2.7501747608184814,
test,1,13,30,The round [wugs] by the bucket above the sack below the bin,The round [wug] by the buckets above the sacks below the bins,-2.7314186096191406,-2.6064186096191406,-7.473361015319824,-2.4733612537384033,-7.544056415557861,-2.4190564155578613,
test,0,13,30,The shy [wug] beside the wells under the cabinets by the desks,The shy [wugs] beside the well under the cabinet by the desk,-15.694062232971191,-18.131563186645508,-16.41471290588379,-13.477213859558105,-16.370363235473633,-13.432863235473633,
test,1,13,30,The shy [wugs] beside the well under the cabinet by the desk,The shy [wug] beside the wells under the cabinets by the desks,-13.477213859558105,-16.41471290588379,-18.131563186645508,-15.694062232971191,-18.13356590270996,-15.696064949035645,
test,0,13,30,The strange [wug] near the sockets beside the wires under the ropes,The strange [wugs] near the socket beside the wire under the rope,-5.361363887786865,-8.986364364624023,-6.373509883880615,-6.373509883880615,-6.417159080505371,-6.292159080505371,
test,1,13,30,The strange [wugs] near the socket beside the wire under the rope,The strange [wug] near the sockets beside the wires under the ropes,-6.373509883880615,-6.373509883880615,-8.986364364624023,-5.361363887786865,-9.020930290222168,-5.270930290222168,
test,0,13,30,The tiny [wug] beside the fences under the lamps by the sheds,The tiny [wugs] beside the fence under the lamp by the shed,-14.657939910888672,-15.782939910888672,-15.352341651916504,-13.289841651916504,-15.293581008911133,-13.356081008911133,
test,1,13,30,The tiny [wugs] beside the fence under the lamp by the shed,The tiny [wug] beside the fences under the lamps by the sheds,-13.289841651916504,-15.352341651916504,-15.782939910888672,-14.657939910888672,-15.862147331237793,-14.799647331237793,
test,0,13,30,The shy [wug] below the nails between the switches atop the sockets,The shy [wugs] below the nail between the switch atop the socket,-16.036060333251953,-16.848560333251953,-17.27262306213379,-14.397623062133789,-17.173933029174805,-14.611433982849121,
test,1,13,30,The shy [wugs] below the nail between the switch atop the socket,The shy [wug] below the nails between the switches atop the sockets,-14.397623062133789,-17.27262306213379,-16.848560333251953,-16.036060333251953,-16.721195220947266,-15.971195220947266,
test,0,13,30,The round [wug] opposite the pillars alongside the wells near the cabinets,The round [wugs] opposite the pillar alongside the well near the cabinet,-18.452804565429688,-18.577804565429688,-19.630247116088867,-17.473997116088867,-19.683412551879883,-17.589662551879883,
