split,inverse,tok,layer,source_input,base_input,source_logp_A,source_logp_B,base_logp_A,base_logp_B,base_intervention_logp_A,base_intervention_logp_B,error
test,1,4,30,The shy [wugs],The shy [wug],-12.084637641906738,-13.584637641906738,-11.82438850402832,-8.19938850402832,-11.931593894958496,-8.244093894958496,
test,0,4,30,The round [wug],The round [wugs],-12.3153715133667,-14.1278715133667,-13.426214218139648,-10.738714218139648,-13.582905769348145,-10.707905769348145,
test,1,4,30,The round [wugs],The round [wug],-10.738714218139648,-13.426214218139648,-14.1278715133667,-12.3153715133667,-14.0171480178833,-12.2046480178833,
test,0,4,30,The gentle [wug],The gentle [wugs],-14.358366966247559,-14.045866966247559,-15.478120803833008,-13.915620803833008,-15.506182670593262,-14.006182670593262,
test,1,4,30,The gentle [wugs],The gentle [wug],-13.915620803833008,-15.478120803833008,-14.045866966247559,-14.358366966247559,-13.862500190734863,-14.300000190734863,
test,0,4,30,The sturdy [wug],The sturdy [wugs],-2.0002901554107666,-8.625289916992188,-4.519293785095215,-2.144293785095215,-4.56328010559082,-2.1882803440093994,
test,1,4,30,The sturdy [wugs],The sturdy [wug],-2.144293785095215,-4.519293785095215,-8.625289916992188,-2.0002901554107666,-8.542946815490723,-1.9179470539093018,
test,0,4,30,The tiny [wug],The tiny [wugs],-8.336931228637695,-10.524431228637695,-12.914629936218262,-12.414629936218262,-12.842473030090332,-12.342473030090332,
test,1,4,30,The tiny [wugs],The tiny [wug],-12.414629936218262,-12.914629936218262,-10.524431228637695,-8.336931228637695,-10.60964584350586,-8.35964584350586,
test,0,4,30,The restless [wug],The restless [wugs],-13.166451454162598,-14.666451454162598,-15.00510025024414,-12.13010025024414,-15.14471435546875,-12.20721435546875,
test,1,4,30,The restless [wugs],The restless [wug],-12.13010025024414,-15.00510025024414,-14.666451454162598,-13.166451454162598,-14.525798797607422,-12.963298797607422,
test,0,4,30,The graceful [wug],The graceful [wugs],-15.530709266662598,-15.343209266662598,-15.840862274169922,-13.903362274169922,-16.17225456237793,-14.10975456237793,
test,1,4,30,The graceful [wugs],The graceful [wug],-13.903362274169922,-15.840862274169922,-15.343209266662598,-15.530709266662598,-14.982372283935547,-15.169872283935547,
test,0,4,30,The fierce [wug],The fierce [wugs],-11.408791542053223,-14.908791542053223,-14.699319839477539,-11.761819839477539,-14.80514907836914,-11.80514907836914,
test,1,4,30,The fierce [wugs],The fierce [wug],-11.761819839477539,-14.699319839477539,-14.908791542053223,-11.408791542053223,-14.836874008178711,-11.368124008178711,
test,0,4,30,The graceful [wug],The graceful [wugs],-16.03070831298828,-17.68695831298828,-18.403362274169922,-14.965862274169922,-18.67225456237793,-15.17225456237793,
test,1,4,30,The graceful [wugs],The graceful [wug],-14.965862274169922,-18.403362274169922,-17.68695831298828,-16.03070831298828,-17.263622283935547,-15.669872283935547,
test,0,4,30,The clever [wug],The clever [wugs],-10.763290405273438,-15.169540405273438,-18.081768035888672,-15.831767082214355,-18.077835083007812,-15.859084129333496,
test,1,4,30,The clever [wugs],The clever [wug],-15.831767082214355,-18.081768035888672,-15.169540405273438,-10.763290405273438,-15.096997261047363,-10.784497261047363,
test,0,4,30,The clever [wug],The clever [wugs],-16.544540405273438,-16.013290405273438,-15.988017082214355,-13.800517082214355,-16.109085083007812,-13.859084129333496,
test,1,4,30,The clever [wugs],The clever [wug],-13.800517082214355,-15.988017082214355,-16.013290405273438,-16.544540405273438,-15.878247261047363,-16.440746307373047,
test,0,4,30,The clever [wug],The clever [wugs],-9.763290405273438,-11.513290405273438,-15.613017082214355,-12.425517082214355,-15.671584129333496,-12.609084129333496,
test,1,4,30,The clever [wugs],The clever [wug],-12.425517082214355,-15.613017082214355,-11.513290405273438,-9.763290405273438,-11.409497261047363,-9.659497261047363,
test,0,4,30,The wary [wug],The wary [wugs],-9.306028366088867,-13.556028366088867,-11.818446159362793,-9.193446159362793,-11.842283248901367,-9.217283248901367,
test,1,4,30,The wary [wugs],The wary [wug],-9.193446159362793,-11.818446159362793,-13.556028366088867,-9.306028366088867,-13.421492576599121,-9.233992576599121,
test,0,4,30,The tiny [wug],The tiny [wugs],-13.024431228637695,-13.961931228637695,-16.414628982543945,-14.227129936218262,-16.529972076416016,-14.342473030090332,
test,1,4,30,The tiny [wugs],The tiny [wug],-14.227129936218262,-16.414628982543945,-13.961931228637695,-13.024431228637695,-13.79714584350586,-12.85964584350586,
test,0,4,30,The tiny [wug],The tiny [wugs],-13.899431228637695,-15.243181228637695,-13.727129936218262,-13.227129936218262,-13.717473030090332,-13.279973030090332,
test,1,4,30,The tiny [wugs],The tiny [wug],-13.227129936218262,-13.727129936218262,-15.243181228637695,-13.899431228637695,-15.14089584350586,-13.85964584350586,
test,0,4,30,The wary [wug],The wary [wugs],-11.993528366088867,-13.431028366088867,-13.568446159362793,-12.193446159362793,-13.654783248901367,-12.217283248901367,
test,1,4,30,The wary [wugs],The wary [wug],-12.193446159362793,-13.568446159362793,-13.431028366088867,-11.993528366088867,-13.483992576599121,-11.983992576599121,
test,0,4,30,The gentle [wug],The gentle [wugs],-13.983366966247559,-17.514617919921875,-14.915620803833008,-13.915620803833008,-15.068682670593262,-14.068682670593262,
test,1,4,30,The gentle [wugs],The gentle [wug],-13.915620803833008,-14.915620803833008,-17.514617919921875,-13.983366966247559,-17.33125114440918,-13.800000190734863,
test,0,4,30,The shy [wug],The shy [wugs],-12.26188850402832,-12.76188850402832,-18.678388595581055,-15.022137641906738,-18.571245193481445,-14.852495193481445,
test,1,4,30,The shy [wugs],The shy [wug],-15.022137641906738,-18.678388595581055,-12.76188850402832,-12.26188850402832,-12.744093894958496,-12.244093894958496,
test,0,4,30,The bold [wug],The bold [wugs],-14.084784507751465,-16.64728355407715,-12.812529563903809,-13.375029563903809,-12.897573471069336,-13.460073471069336,
test,1,4,30,The bold [wugs],The bold [wug],-13.375029563903809,-12.812529563903809,-16.64728355407715,-14.084784507751465,-16.456912994384766,-13.831912994384766,
test,0,4,30,The fierce [wug],The fierce [wugs],-9.783791542053223,-12.721291542053223,-15.324319839477539,-11.761819839477539,-15.36764907836914,-11.80514907836914,
test,1,4,30,The fierce [wugs],The fierce [wug],-11.761819839477539,-15.324319839477539,-12.721291542053223,-9.783791542053223,-12.743124008178711,-9.743124008178711,
test,0,4,30,The bold [wug],The bold [wugs],-15.272284507751465,-15.709784507751465,-14.875029563903809,-11.937529563903809,-14.897573471069336,-11.897573471069336,
test,1,4,30,The bold [wugs],The bold [wug],-11.937529563903809,-14.875029563903809,-15.709784507751465,-15.272284507751465,-15.581912994384766,-15.019412994384766,
test,0,4,30,The sturdy [wug],The sturdy [wugs],-13.250289916992188,-17.125289916992188,-15.144293785095215,-13.831793785095215,-15.18828010559082,-13.93828010559082,
test,1,4,30,The sturdy [wugs],The sturdy [wug],-13.831793785095215,-15.144293785095215,-17.125289916992188,-13.250289916992188,-16.98044776916504,-13.105446815490723,
test,0,4,30,The clumsy [wug],The clumsy [wugs],-18.860599517822266,-17.079349517822266,-18.82126808166504,-15.383767127990723,-18.991519927978516,-15.491519927978516,
test,1,4,30,The clumsy [wugs],The clumsy [wug],-15.383767127990723,-18.82126808166504,-17.079349517822266,-18.860599517822266,-16.917770385742188,-18.636520385742188,
test,0,4,30,The fierce [wug],The fierce [wugs],-14.658791542053223,-16.56504249572754,-16.88681983947754,-13.261819839477539,-16.99264907836914,-13.30514907836914,
test,1,4,30,The fierce [wugs],The fierce [wug],-13.261819839477539,-16.88681983947754,-16.56504249572754,-14.658791542053223,-16.39937400817871,-14.555624008178711,
test,0,4,30,The gentle [wug],The gentle [wugs],-12.045866966247559,-15.608366966247559,-14.228120803833008,-14.853120803833008,-14.318682670593262,-14.881182670593262,
test,1,4,30,The gentle [wugs],The gentle [wug],-14.853120803833008,-14.228120803833008,-15.608366966247559,-12.045866966247559,-15.425000190734863,-11.862500190734863,
test,0,4,30,The wary [wug],The wary [wugs],-14.743528366088867,-16.899778366088867,-15.880946159362793,-12.880946159362793,-15.967283248901367,-13.029783248901367,
test,1,4,30,The wary [wugs],The wary [wug],-12.880946159362793,-15.880946159362793,-16.899778366088867,-14.743528366088867,-16.733991622924805,-14.671492576599121,
test,0,4,30,The shy [wug],The shy [wugs],-8.07438850402832,-12.76188850402832,-14.334637641906738,-13.459637641906738,-14.289995193481445,-13.414995193481445,
test,1,4,30,The shy [wugs],The shy [wug],-13.459637641906738,-14.334637641906738,-12.76188850402832,-8.07438850402832,-12.806593894958496,-8.119093894958496,
test,0,4,30,The curious [wug],The curious [wugs],-14.20258903503418,-17.60883903503418,-18.017410278320312,-17.454910278320312,-18.243711471557617,-17.493711471557617,
test,1,4,30,The curious [wugs],The curious [wug],-17.454910278320312,-18.017410278320312,-17.60883903503418,-14.20258903503418,-17.406227111816406,-13.999978065490723,
test,0,4,30,The shy [wug],The shy [wugs],-8.01188850402832,-9.94938850402832,-14.584637641906738,-11.272137641906738,-14.727495193481445,-11.352495193481445,
test,1,4,30,The shy [wugs],The shy [wug],-11.272137641906738,-14.584637641906738,-9.94938850402832,-8.01188850402832,-9.931593894958496,-7.994094371795654,
test,0,4,30,The gentle [wug],The gentle [wugs],-14.608366966247559,-13.670866966247559,-16.415620803833008,-15.165620803833008,-16.443683624267578,-15.193682670593262,
test,1,4,30,The gentle [wugs],The gentle [wug],-15.165620803833008,-16.415620803833008,-13.670866966247559,-14.608366966247559,-13.425000190734863,-14.362500190734863,
test,0,4,30,The curious [wug],The curious [wugs],-8.82758903503418,-12.14008903503418,-11.236161231994629,-9.861161231994629,-11.212461471557617,-9.837461471557617,
test,1,4,30,The curious [wugs],The curious [wug],-9.861161231994629,-11.236161231994629,-12.14008903503418,-8.82758903503418,-12.062478065490723,-8.812478065490723,
test,0,4,30,The sturdy [wug],The sturdy [wugs],-8.375289916992188,-11.812789916992188,-9.394293785095215,-7.019293785095215,-9.43828010559082,-6.93828010559082,
test,1,4,30,The sturdy [wugs],The sturdy [wug],-7.019293785095215,-9.394293785095215,-11.812789916992188,-8.375289916992188,-11.667946815490723,-8.167946815490723,
test,0,4,30,The bold [wug],The bold [wugs],-8.334784507751465,-11.209784507751465,-10.312529563903809,-7.687529563903809,-10.397573471069336,-7.835072994232178,
test,1,4,30,The bold [wugs],The bold [wug],-7.687529563903809,-10.312529563903809,-11.209784507751465,-8.334784507751465,-11.081912994384766,-8.144412994384766,
test,0,4,30,The gentle [wug],The gentle [wugs],-10.858366966247559,-13.858366966247559,-11.978120803833008,-9.853120803833008,-11.943682670593262,-9.818682670593262,
test,1,4,30,The gentle [wugs],The gentle [wug],-9.853120803833008,-11.978120803833008,-13.858366966247559,-10.858366966247559,-13.800000190734863,-10.800000190734863,
test,0,4,30,The sturdy [wug],The sturdy [wugs],-10.875289916992188,-14.687789916992188,-11.331793785095215,-9.456793785095215,-11.31328010559082,-9.50078010559082,
test,1,4,30,The sturdy [wugs],The sturdy [wug],-9.456793785095215,-11.331793785095215,-14.687789916992188,-10.875289916992188,-14.542946815490723,-10.730446815490723,
test,0,4,30,The graceful [wug],The graceful [wugs],-10.968209266662598,-15.218209266662598,-14.778362274169922,-11.465862274169922,-14.79725456237793,-11.48475456237793,
test,1,4,30,The graceful [wugs],The graceful [wug],-11.465862274169922,-14.778362274169922,-15.218209266662598,-10.968209266662598,-15.044872283935547,-10.857372283935547,
test,0,4,30,The tiny [wug],The tiny [wugs],-9.711931228637695,-13.211931228637695,-11.227129936218262,-9.289629936218262,-11.217473030090332,-9.342473030090332,
test,1,4,30,The tiny [wugs],The tiny [wug],-9.289629936218262,-11.227129936218262,-13.211931228637695,-9.711931228637695,-13.10964584350586,-9.60964584350586,
test,0,4,30,The clever [wug],The clever [wugs],-8.763290405273438,-11.700790405273438,-12.800517082214355,-9.488017082214355,-12.796584129333496,-9.546584129333496,
test,1,4,30,The clever [wugs],The clever [wug],-9.488017082214355,-12.800517082214355,-11.700790405273438,-8.763290405273438,-11.721997261047363,-8.784497261047363,
test,0,4,30,The strange [wug],The strange [wugs],-12.885833740234375,-13.448333740234375,-14.020331382751465,-12.082831382751465,-14.147233963012695,-12.209733963012695,
test,1,4,30,The strange [wugs],The strange [wug],-12.082831382751465,-14.020331382751465,-13.448333740234375,-12.885833740234375,-13.316049575805664,-12.753549575805664,
test,0,4,30,The round [wug],The round [wugs],-11.5028715133667,-13.4403715133667,-13.613714218139648,-10.238714218139648,-13.645405769348145,-10.207905769348145,
test,1,4,30,The round [wugs],The round [wug],-10.238714218139648,-13.613714218139648,-13.4403715133667,-11.5028715133667,-13.4546480178833,-11.5171480178833,
test,0,4,30,The clumsy [wug],The clumsy [wugs],-12.329350471496582,-14.829350471496582,-19.57126808166504,-15.821267127990723,-19.522769927978516,-15.866519927978516,
test,1,4,30,The clumsy [wugs],The clumsy [wug],-15.821267127990723,-19.57126808166504,-14.829350471496582,-12.329350471496582,-14.792771339416504,-12.417771339416504,
test,0,4,30,The tiny [wug],The tiny [wugs],-12.461931228637695,-14.993181228637695,-13.914629936218262,-11.664629936218262,-13.842473030090332,-11.717473030090332,
test,1,4,30,The tiny [wugs],The tiny [wug],-11.664629936218262,-13.914629936218262,-14.993181228637695,-12.461931228637695,-14.92214584350586,-12.48464584350586,
test,0,4,30,The curious [wug],The curious [wugs],-15.01508903503418,-17.23383903503418,-16.298660278320312,-16.173660278320312,-16.212461471557617,-16.149961471557617,
test,1,4,30,The curious [wugs],The curious [wug],-16.173660278320312,-16.298660278320312,-17.23383903503418,-15.01508903503418,-17.062477111816406,-14.999978065490723,
test,0,4,30,The spotted [wug],The spotted [wugs],-13.78455638885498,-17.847057342529297,-14.467597007751465,-13.092597007751465,-14.362292289733887,-12.987292289733887,
test,1,4,30,The spotted [wugs],The spotted [wug],-13.092597007751465,-14.467597007751465,-17.847057342529297,-13.78455638885498,-17.635334014892578,-13.697834014892578,
test,0,4,30,The fierce [wug],The fierce [wugs],-13.158791542053223,-14.158791542053223,-13.886819839477539,-11.886819839477539,-13.99264907836914,-11.93014907836914,
test,1,4,30,The fierce [wugs],The fierce [wug],-11.886819839477539,-13.886819839477539,-14.158791542053223,-13.158791542053223,-14.118124008178711,-13.118124008178711,
test,0,4,30,The tiny [wug],The tiny [wugs],-11.899431228637695,-13.961931228637695,-12.727129936218262,-10.039629936218262,-12.779973030090332,-10.092473030090332,
test,1,4,30,The tiny [wugs],The tiny [wug],-10.039629936218262,-12.727129936218262,-13.961931228637695,-11.899431228637695,-13.85964584350586,-11.79714584350586,
test,0,4,30,The bold [wug],The bold [wugs],-0.9597842693328857,-7.084784507751465,-4.312529563903809,-1.4375295639038086,-4.335072994232178,-1.3350729942321777,
test,1,4,30,The bold [wugs],The bold [wug],-1.4375295639038086,-4.312529563903809,-7.084784507751465,-0.9597842693328857,-7.144412994384766,-1.0194132328033447,
test,0,4,30,The fierce [wug],The fierce [wugs],-11.471291542053223,-15.565041542053223,-11.261819839477539,-9.511819839477539,-11.30514907836914,-9.49264907836914,
test,1,4,30,The fierce [wugs],The fierce [wug],-9.511819839477539,-11.261819839477539,-15.565041542053223,-11.471291542053223,-15.524374008178711,-11.493124008178711,
