split,inverse,tok,layer,source_input,base_input,source_logp_A,source_logp_B,base_logp_A,base_logp_B,base_intervention_logp_A,base_intervention_logp_B,error
train,1,10,36,The nervous pandas behind the window past the crate,The nervous panda behind the windows past the crates,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 36 is out of range
train,0,10,36,The timid dolphin past the plants beneath the logs,The timid dolphins past the plant beneath the log,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 36 is out of range
train,1,10,36,The timid dolphins past the plant beneath the log,The timid dolphin past the plants beneath the logs,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 36 is out of range
train,0,10,36,The timid dolphin outside the pipes behind the valves,The timid dolphins outside the pipe behind the valve,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 36 is out of range
train,1,10,36,The timid dolphins outside the pipe behind the valve,The timid dolphin outside the pipes behind the valves,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 36 is out of range
train,0,10,36,The quiet kitten past the plants beneath the logs,The quiet kittens past the plant beneath the log,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 36 is out of range
train,1,10,36,The quiet kittens past the plant beneath the log,The quiet kitten past the plants beneath the logs,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 36 is out of range
train,0,10,36,The quiet dog past the barrels beneath the statues,The quiet dogs past the barrel beneath the statue,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 36 is out of range
train,1,10,36,The quiet dogs past the barrel beneath the statue,The quiet dog past the barrels beneath the statues,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 36 is out of range
train,0,10,36,The calm dog beneath the milestones around the thresholds,The calm dogs beneath the milestone around the threshold,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 36 is out of range
train,1,10,36,The calm dogs beneath the milestone around the threshold,The calm dog beneath the milestones around the thresholds,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 36 is out of range
train,0,10,36,The small whale behind the houses past the rocks,The small whales behind the house past the rock,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 36 is out of range
train,1,10,36,The small whales behind the house past the rock,The small whale behind the houses past the rocks,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 36 is out of range
train,0,10,36,The sleepy dog behind the valves past the cables,The sleepy dogs behind the valve past the cable,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 36 is out of range
train,1,10,36,The sleepy dogs behind the valve past the cable,The sleepy dog behind the valves past the cables,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 36 is out of range
train,0,10,36,The small rabbit beneath the boilers around the tanks,The small rabbits beneath the boiler around the tank,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 36 is out of range
train,1,10,36,The small rabbits beneath the boiler around the tank,The small rabbit beneath the boilers around the tanks,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 36 is out of range
train,0,10,36,The sleepy frog behind the valves past the cables,The sleepy frogs behind the valve past the cable,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 36 is out of range
train,1,10,36,The sleepy frogs behind the valve past the cable,The sleepy frog behind the valves past the cables,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 36 is out of range
train,0,10,36,The small monitor outside the benches behind the windows,The small monitors outside the bench behind the window,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 36 is out of range
train,1,10,36,The small monitors outside the bench behind the window,The small monitor outside the benches behind the windows,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 36 is out of range
train,0,10,36,The calm panda around the tanks outside the pipes,The calm pandas around the tank outside the pipe,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 36 is out of range
train,1,10,36,The calm pandas around the tank outside the pipe,The calm panda around the tanks outside the pipes,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 36 is out of range
train,0,10,36,The small panda outside the stools behind the clocks,The small pandas outside the stool behind the clock,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 36 is out of range
train,1,10,36,The small pandas outside the stool behind the clock,The small panda outside the stools behind the clocks,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 36 is out of range
train,0,10,36,The bright shark behind the clocks past the plants,The bright sharks behind the clock past the plant,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 36 is out of range
train,1,10,36,The bright sharks behind the clock past the plant,The bright shark behind the clocks past the plants,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 36 is out of range
train,0,10,36,The calm dog around the stools outside the clocks,The calm dogs around the stool outside the clock,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 36 is out of range
train,1,10,36,The calm dogs around the stool outside the clock,The calm dog around the stools outside the clocks,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 36 is out of range
train,0,10,36,The calm kitten behind the pans past the cars,The calm kittens behind the pan past the car,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 36 is out of range
train,1,10,36,The calm kittens behind the pan past the car,The calm kitten behind the pans past the cars,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 36 is out of range
train,0,10,36,The fuzzy frog behind the plants past the logs,The fuzzy frogs behind the plant past the log,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 36 is out of range
train,1,10,36,The fuzzy frogs behind the plant past the log,The fuzzy frog behind the plants past the logs,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 36 is out of range
train,0,10,36,The nervous shark outside the pipes behind the valves,The nervous sharks outside the pipe behind the valve,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 36 is out of range
train,1,10,36,The nervous sharks outside the pipe behind the valve,The nervous shark outside the pipes behind the valves,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 36 is out of range
train,0,10,36,The fuzzy lion outside the cabins behind the signs,The fuzzy lions outside the cabin behind the sign,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 36 is out of range
train,1,10,36,The fuzzy lions outside the cabin behind the sign,The fuzzy lion outside the cabins behind the signs,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 36 is out of range
train,0,10,36,The slender bat outside the drums behind the bolts,The slender bats outside the drum behind the bolt,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 36 is out of range
train,1,10,36,The slender bats outside the drum behind the bolt,The slender bat outside the drums behind the bolts,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 36 is out of range
train,0,10,36,The nervous rat outside the clocks behind the plants,The nervous rats outside the clock behind the plant,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 36 is out of range
train,1,10,36,The nervous rats outside the clock behind the plant,The nervous rat outside the clocks behind the plants,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 36 is out of range
train,0,10,36,The sleepy turtle around the carts outside the benches,The sleepy turtles around the cart outside the bench,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 36 is out of range
train,1,10,36,The sleepy turtles around the cart outside the bench,The sleepy turtle around the carts outside the benches,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 36 is out of range
train,0,10,36,The quiet rat past the barrels beneath the statues,The quiet rats past the barrel beneath the statue,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 36 is out of range
train,1,10,36,The quiet rats past the barrel beneath the statue,The quiet rat past the barrels beneath the statues,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 36 is out of range
train,0,10,36,The slender rat behind the plants past the logs,The slender rats behind the plant past the log,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 36 is out of range
train,1,10,36,The slender rats behind the plant past the log,The slender rat behind the plants past the logs,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 36 is out of range
train,0,10,36,The calm pup behind the plants past the logs,The calm pups behind the plant past the log,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 36 is out of range
train,1,10,36,The calm pups behind the plant past the log,The calm pup behind the plants past the logs,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 36 is out of range
train,0,10,36,The nervous rat behind the rocks past the chairs,The nervous rats behind the rock past the chair,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 36 is out of range
train,1,10,36,The nervous rats behind the rock past the chair,The nervous rat behind the rocks past the chairs,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 36 is out of range
train,0,10,36,The bright monitor beneath the logs around the columns,The bright monitors beneath the log around the column,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 36 is out of range
train,1,10,36,The bright monitors beneath the log around the column,The bright monitor beneath the logs around the columns,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 36 is out of range
train,0,10,36,The calm rabbit beneath the boxes around the walls,The calm rabbits beneath the box around the wall,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 36 is out of range
train,1,10,36,The calm rabbits beneath the box around the wall,The calm rabbit beneath the boxes around the walls,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 36 is out of range
train,0,10,36,The slender whale outside the stools behind the clocks,The slender whales outside the stool behind the clock,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 36 is out of range
train,1,10,36,The slender whales outside the stool behind the clock,The slender whale outside the stools behind the clocks,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 36 is out of range
train,0,10,36,The calm lion outside the cabins behind the signs,The calm lions outside the cabin behind the sign,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 36 is out of range
train,1,10,36,The calm lions outside the cabin behind the sign,The calm lion outside the cabins behind the signs,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 36 is out of range
train,0,10,36,The small chick past the rocks beneath the chairs,The small chicks past the rock beneath the chair,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 36 is out of range
train,1,10,36,The small chicks past the rock beneath the chair,The small chick past the rocks beneath the chairs,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 36 is out of range
train,0,10,36,The quiet cow past the cars beneath the boxes,The quiet cows past the car beneath the box,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 36 is out of range
train,1,10,36,The quiet cows past the car beneath the box,The quiet cow past the cars beneath the boxes,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 36 is out of range
train,0,10,36,The quiet rat beneath the columns around the towers,The quiet rats beneath the column around the tower,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 36 is out of range
train,1,10,36,The quiet rats beneath the column around the tower,The quiet rat beneath the columns around the towers,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 36 is out of range
train,0,10,36,The timid kitten past the cars beneath the boxes,The timid kittens past the car beneath the box,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 36 is out of range
train,1,10,36,The timid kittens past the car beneath the box,The timid kitten past the cars beneath the boxes,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 36 is out of range
train,0,10,36,The bright rat beneath the milestones around the thresholds,The bright rats beneath the milestone around the threshold,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 36 is out of range
train,1,10,36,The bright rats beneath the milestone around the threshold,The bright rat beneath the milestones around the thresholds,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 36 is out of range
train,0,10,36,The fuzzy panda outside the cabins behind the signs,The fuzzy pandas outside the cabin behind the sign,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 36 is out of range
train,1,10,36,The fuzzy pandas outside the cabin behind the sign,The fuzzy panda outside the cabins behind the signs,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 36 is out of range
train,0,10,36,The slender rabbit behind the valves past the cables,The slender rabbits behind the valve past the cable,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 36 is out of range
train,1,10,36,The slender rabbits behind the valve past the cable,The slender rabbit behind the valves past the cables,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 36 is out of range
train,0,10,36,The nervous horse behind the rocks past the chairs,The nervous horses behind the rock past the chair,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 36 is out of range
train,1,10,36,The nervous horses behind the rock past the chair,The nervous horse behind the rocks past the chairs,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 36 is out of range
train,0,10,36,The bright lion around the tables outside the houses,The bright lions around the table outside the house,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 36 is out of range
train,1,10,36,The bright lions around the table outside the house,The bright lion around the tables outside the houses,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 36 is out of range
train,0,10,36,The quiet horse past the barrels beneath the statues,The quiet horses past the barrel beneath the statue,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 36 is out of range
train,1,10,36,The quiet horses past the barrel beneath the statue,The quiet horse past the barrels beneath the statues,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 36 is out of range
train,0,10,36,The fuzzy rat around the carts outside the benches,The fuzzy rats around the cart outside the bench,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 36 is out of range
train,1,10,36,The fuzzy rats around the cart outside the bench,The fuzzy rat around the carts outside the benches,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 36 is out of range
train,0,10,36,The bright bat behind the valves past the cables,The bright bats behind the valve past the cable,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 36 is out of range
