split,inverse,tok,layer,source_input,base_input,source_logp_A,source_logp_B,base_logp_A,base_logp_B,base_intervention_logp_A,base_intervention_logp_B,error
train,0,10,35,The fuzzy monitor beneath the boilers around the tanks,The fuzzy monitors beneath the boiler around the tank,-0.7772639989852905,-5.15226411819458,-3.2434215545654297,-1.4934215545654297,-3.2434215545654297,-1.4934215545654297,
train,0,10,35,The sleepy panda behind the pans past the cars,The sleepy pandas behind the pan past the car,-16.284875869750977,-18.159875869750977,-15.491769790649414,-13.429269790649414,-15.491769790649414,-13.429269790649414,
train,0,10,35,The small rat behind the houses past the rocks,The small rats behind the house past the rock,-13.769330978393555,-14.269330978393555,-17.187761306762695,-13.312762260437012,-17.187761306762695,-13.312762260437012,
train,0,10,35,The sleepy horse beneath the boxes around the walls,The sleepy horses beneath the box around the wall,-2.56065034866333,-5.68565034866333,-4.330560207366943,-3.5805602073669434,-4.330560207366943,-3.5805602073669434,
train,0,10,35,The calm frog past the chairs beneath the carts,The calm frogs past the chair beneath the cart,-17.890365600585938,-18.452865600585938,-19.9982967376709,-18.1545467376709,-19.9982967376709,-18.1545467376709,
train,0,10,35,The quiet chick outside the pipes behind the valves,The quiet chicks outside the pipe behind the valve,-12.338883399963379,-14.963883399963379,-14.230243682861328,-12.605243682861328,-14.230243682861328,-12.605243682861328,
train,0,10,35,The quiet bat outside the pipes behind the valves,The quiet bats outside the pipe behind the valve,-13.433754920959473,-14.121254920959473,-14.206727981567383,-10.581727981567383,-14.206727981567383,-10.581727981567383,
train,0,10,35,The calm bat outside the cabins behind the signs,The calm bats outside the cabin behind the sign,-2.121716260910034,-4.871716499328613,-4.722418308258057,-4.222418308258057,-4.722418308258057,-4.222418308258057,
train,0,10,35,The timid rabbit outside the tables behind the houses,The timid rabbits outside the table behind the house,-16.0526123046875,-18.8651123046875,-19.88412857055664,-17.41537857055664,-19.88412857055664,-17.41537857055664,
train,0,10,35,The timid lion outside the tables behind the houses,The timid lions outside the table behind the house,-12.835355758666992,-15.897855758666992,-13.719188690185547,-12.406688690185547,-13.719188690185547,-12.406688690185547,
train,0,10,35,The sleepy whale around the carts outside the benches,The sleepy whales around the cart outside the bench,-3.0084242820739746,-4.758424282073975,-2.967846155166626,-2.217846155166626,-2.967846155166626,-2.217846155166626,
train,0,10,35,The timid cow around the benches outside the windows,The timid cows around the bench outside the window,-2.8274178504943848,-4.577417850494385,-6.362354278564453,-0.8623541593551636,-6.362354278564453,-0.8623541593551636,
train,0,10,35,The small rabbit around the stools outside the clocks,The small rabbits around the stool outside the clock,-2.1067004203796387,-4.106700420379639,-8.854480743408203,-6.979480743408203,-8.854480743408203,-6.979480743408203,
train,0,10,35,The small pup around the towers outside the cabins,The small pups around the tower outside the cabin,-18.14104461669922,-19.01604461669922,-19.41205406188965,-16.84955406188965,-19.41205406188965,-16.84955406188965,
train,0,10,35,The sleepy panda outside the benches behind the windows,The sleepy pandas outside the bench behind the window,-14.549123764038086,-15.736623764038086,-18.474990844726562,-14.474991798400879,-18.474990844726562,-14.474991798400879,
train,0,10,35,The quiet chick past the barrels beneath the statues,The quiet chicks past the barrel beneath the statue,-1.917444109916687,-7.417444229125977,-4.971991062164307,-3.4719910621643066,-4.971991062164307,-3.4719910621643066,
train,0,10,35,The calm kitten beneath the milestones around the thresholds,The calm kittens beneath the milestone around the threshold,-3.327906608581543,-7.327906608581543,-4.868151664733887,-4.118151664733887,-4.868151664733887,-4.118151664733887,
train,0,10,35,The timid panda around the statues outside the stools,The timid pandas around the statue outside the stool,-12.710076332092285,-13.897576332092285,-14.572113990783691,-11.384613990783691,-14.572113990783691,-11.384613990783691,
train,0,10,35,The sleepy kitten past the cables beneath the chains,The sleepy kittens past the cable beneath the chain,-16.312000274658203,-18.749500274658203,-18.366539001464844,-17.772789001464844,-18.366539001464844,-17.772789001464844,
train,0,10,35,The calm lion behind the plants past the logs,The calm lions behind the plant past the log,-13.724594116210938,-15.974594116210938,-14.705310821533203,-14.455310821533203,-14.705310821533203,-14.455310821533203,
train,0,10,35,The timid rat outside the tables behind the houses,The timid rats outside the table behind the house,-11.535008430480957,-13.097508430480957,-15.912732124328613,-10.287732124328613,-15.912732124328613,-10.287732124328613,
train,0,10,35,The small panda beneath the barrels around the statues,The small pandas beneath the barrel around the statue,-0.6238422989845276,-4.873842239379883,-4.014535903930664,-1.2645361423492432,-4.014535903930664,-1.2645361423492432,
train,0,10,35,The quiet frog outside the pipes behind the valves,The quiet frogs outside the pipe behind the valve,-0.8619844913482666,-6.9869842529296875,-4.4446587562561035,-0.9446588754653931,-4.4446587562561035,-0.9446588754653931,
train,0,10,35,The sleepy kitten beneath the logs around the columns,The sleepy kittens beneath the log around the column,-2.094195604324341,-7.71919584274292,-4.353130340576172,-2.978130340576172,-4.353130340576172,-2.978130340576172,
train,0,10,35,The slender rat past the chairs beneath the carts,The slender rats past the chair beneath the cart,-1.9934619665145874,-6.993462085723877,-5.117214679718018,-2.9922146797180176,-5.117214679718018,-2.9922146797180176,
train,0,10,35,The nervous shark behind the windows past the crates,The nervous sharks behind the window past the crate,-12.108734130859375,-15.358734130859375,-13.085421562194824,-12.460421562194824,-13.085421562194824,-12.460421562194824,
train,0,10,35,The sleepy pup outside the drums behind the bolts,The sleepy pups outside the drum behind the bolt,-2.815957546234131,-6.190957546234131,-4.698287487030029,-2.5732877254486084,-4.698287487030029,-2.5732877254486084,
train,0,10,35,The small frog around the tanks outside the pipes,The small frogs around the tank outside the pipe,-1.2046301364898682,-3.079630136489868,-3.404858112335205,-0.9048582315444946,-3.404858112335205,-0.9048582315444946,
train,0,10,35,The nervous panda behind the windows past the crates,The nervous pandas behind the window past the crate,-2.5847766399383545,-6.584776878356934,-4.8996806144714355,-3.2746806144714355,-4.8996806144714355,-3.2746806144714355,
train,0,10,35,The timid dolphin past the plants beneath the logs,The timid dolphins past the plant beneath the log,-2.7027361392974854,-8.452735900878906,-6.665102005004883,-3.915102005004883,-6.665102005004883,-3.915102005004883,
train,0,10,35,The timid dolphin outside the pipes behind the valves,The timid dolphins outside the pipe behind the valve,-1.0493279695510864,-7.174327850341797,-4.407878875732422,-0.782879114151001,-4.407878875732422,-0.782879114151001,
train,0,10,35,The quiet kitten past the plants beneath the logs,The quiet kittens past the plant beneath the log,-1.6125696897506714,-8.112569808959961,-4.938901424407959,-1.6889013051986694,-4.938901424407959,-1.6889013051986694,
train,0,10,35,The quiet dog past the barrels beneath the statues,The quiet dogs past the barrel beneath the statue,-13.627318382263184,-17.6898193359375,-16.532564163208008,-14.220064163208008,-16.532564163208008,-14.220064163208008,
train,0,10,35,The calm dog beneath the milestones around the thresholds,The calm dogs beneath the milestone around the threshold,-3.2569377422332764,-7.256937503814697,-5.518092632293701,-4.768092632293701,-5.518092632293701,-4.768092632293701,
train,0,10,35,The small whale behind the houses past the rocks,The small whales behind the house past the rock,-15.041894912719727,-17.291894912719727,-17.212696075439453,-14.27519702911377,-17.212696075439453,-14.27519702911377,
train,0,10,35,The sleepy dog behind the valves past the cables,The sleepy dogs behind the valve past the cable,-2.567676067352295,-8.192675590515137,-4.409665107727051,-3.284665107727051,-4.409665107727051,-3.284665107727051,
train,0,10,35,The small rabbit beneath the boilers around the tanks,The small rabbits beneath the boiler around the tank,-12.494855880737305,-14.057355880737305,-14.330322265625,-10.455322265625,-14.330322265625,-10.455322265625,
train,0,10,35,The sleepy frog behind the valves past the cables,The sleepy frogs behind the valve past the cable,-2.487175703048706,-7.987175941467285,-4.948100566864014,-2.6981005668640137,-4.948100566864014,-2.6981005668640137,
train,0,10,35,The small monitor outside the benches behind the windows,The small monitors outside the bench behind the window,-0.7066184878349304,-4.831618309020996,-4.124668121337891,-0.749668300151825,-4.124668121337891,-0.749668300151825,
train,0,10,35,The calm panda around the tanks outside the pipes,The calm pandas around the tank outside the pipe,-2.0774779319763184,-3.9524779319763184,-2.4407896995544434,-1.5657896995544434,-2.4407896995544434,-1.5657896995544434,
train,0,10,35,The small panda outside the stools behind the clocks,The small pandas outside the stool behind the clock,-13.069961547851562,-14.319961547851562,-14.561809539794922,-12.311809539794922,-14.561809539794922,-12.311809539794922,
train,0,10,35,The bright shark behind the clocks past the plants,The bright sharks behind the clock past the plant,-3.767836570739746,-7.642836570739746,-5.2740631103515625,-3.6490631103515625,-5.2740631103515625,-3.6490631103515625,
train,0,10,35,The calm dog around the stools outside the clocks,The calm dogs around the stool outside the clock,-3.0324602127075195,-5.2824602127075195,-8.163006782531738,-7.913006782531738,-8.163006782531738,-7.913006782531738,
train,0,10,35,The calm kitten behind the pans past the cars,The calm kittens behind the pan past the car,-2.6066246032714844,-8.606624603271484,-4.627829551696777,-3.6278295516967773,-4.627829551696777,-3.6278295516967773,
train,0,10,35,The fuzzy frog behind the plants past the logs,The fuzzy frogs behind the plant past the log,-1.3726181983947754,-7.372618198394775,-3.430044412612915,-1.180044412612915,-3.430044412612915,-1.180044412612915,
train,0,10,35,The nervous shark outside the pipes behind the valves,The nervous sharks outside the pipe behind the valve,-1.3946329355239868,-6.394632816314697,-3.1179771423339844,-1.4929770231246948,-3.1179771423339844,-1.4929770231246948,
train,0,10,35,The fuzzy lion outside the cabins behind the signs,The fuzzy lions outside the cabin behind the sign,-13.490888595581055,-14.178388595581055,-16.49498748779297,-13.994987487792969,-16.49498748779297,-13.994987487792969,
train,0,10,35,The slender bat outside the drums behind the bolts,The slender bats outside the drum behind the bolt,-1.7901605367660522,-5.540160655975342,-4.021848201751709,-3.271848440170288,-4.021848201751709,-3.271848440170288,
train,0,10,35,The nervous rat outside the clocks behind the plants,The nervous rats outside the clock behind the plant,-2.8725686073303223,-6.372568607330322,-3.4326653480529785,-2.6826653480529785,-3.4326653480529785,-2.6826653480529785,
train,0,10,35,The sleepy turtle around the carts outside the benches,The sleepy turtles around the cart outside the bench,-2.3391802310943604,-4.464179992675781,-4.539553165435791,-1.0395530462265015,-4.539553165435791,-1.0395530462265015,
