epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
33,0,962,plural,0.03894313424825668,0.03894313424825668,5.09375,5.90625,0.00110626220703125,0.002197265625,1.453125,1.453125,1.9453125,0.09814453125
33,1,963,singular,,,0.0,0.0,0.0002613067626953125,0.0003566741943359375,1.453125,1.453125,1.9453125,0.09814453125
33,1,964,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.9453125,0.09814453125
33,2,965,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.9453125,0.09814453125
33,2,966,plural,0.24365247786045074,0.24365247786045074,31.875,34.75,0.006072998046875,0.00592041015625,1.453125,1.4453125,1.9453125,0.0986328125
33,3,967,singular,0.16771200299263,0.16771200299263,26.375,22.125,0.0048828125,0.004913330078125,1.453125,1.453125,1.9453125,0.09814453125
33,3,968,plural,0.2887556552886963,0.2887556552886963,38.5,39.75,0.0067138671875,0.00653076171875,1.453125,1.4453125,1.9453125,0.0986328125
33,4,969,singular,,,0.0,0.0,0.003082275390625,0.0034332275390625,1.453125,1.453125,1.9453125,0.09814453125
33,4,970,plural,,,0.0,0.0,0.00014972686767578125,0.0023193359375,1.453125,1.453125,1.9453125,0.09814453125
33,5,971,singular,0.07119129598140717,0.07119129598140717,11.6875,8.9375,0.001617431640625,0.0015869140625,1.453125,1.453125,1.9453125,0.09814453125
33,5,972,plural,,,0.0,0.0,0.0003871917724609375,0.0003452301025390625,1.453125,1.453125,1.9453125,0.09814453125
33,6,973,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.9453125,0.09814453125
33,6,974,plural,0.08479766547679901,0.08479766547679901,12.375,13.4375,0.0030059814453125,0.0022430419921875,1.453125,1.453125,1.9453125,0.09765625
33,7,975,singular,0.7013724446296692,0.7013724446296692,80.0,79.0,0.00970458984375,0.0098876953125,1.4453125,1.453125,1.9453125,0.09814453125
33,7,976,plural,,,0.0,0.0,0.004669189453125,0.004119873046875,1.453125,1.453125,1.9453125,0.09765625
33,8,977,singular,0.3095061480998993,0.3095061480998993,43.5,12.625,0.00726318359375,0.003753662109375,1.4453125,1.453125,1.9453125,0.09814453125
33,8,978,plural,0.05758136510848999,0.05758136510848999,8.5625,9.0,0.004058837890625,0.00151824951171875,1.453125,1.453125,1.9453125,0.09814453125
33,9,979,singular,0.23359452188014984,0.23359452188014984,33.75,28.75,0.004852294921875,0.0059814453125,1.453125,1.453125,1.9453125,0.09765625
33,9,980,plural,0.23071834444999695,0.23071834444999695,33.25,34.0,0.004791259765625,0.005340576171875,1.453125,1.453125,1.9453125,0.09765625
33,10,981,singular,0.03254161402583122,0.03254161402583122,4.96875,4.53125,0.00250244140625,0.00146484375,1.453125,1.453125,1.9453125,0.09765625
33,10,982,plural,0.25984740257263184,0.25984740257263184,28.5,37.75,0.005828857421875,0.006622314453125,1.4453125,1.4453125,1.9453125,0.0986328125
33,11,983,singular,0.04837007448077202,0.04837007448077202,7.3125,6.46875,0.0037994384765625,0.003662109375,1.453125,1.453125,1.9453125,0.09765625
33,11,984,plural,0.047193825244903564,0.047193825244903564,6.625,7.28125,0.00244140625,0.0023956298828125,1.4453125,1.453125,1.9453125,0.09814453125
33,12,985,singular,0.11702542752027512,0.11702542752027512,17.0,14.4375,0.0026397705078125,0.0027618408203125,1.4453125,1.4453125,1.9453125,0.09814453125
33,12,986,plural,0.11999491602182388,0.11999491602182388,17.5,18.625,0.003204345703125,0.0027923583984375,1.453125,1.4453125,1.9453125,0.09814453125
33,13,987,singular,0.03468929976224899,0.03468929976224899,5.84375,4.40625,0.0019989013671875,0.0027313232421875,1.4453125,1.453125,1.9453125,0.09814453125
33,13,988,plural,0.031456220895051956,0.031456220895051956,4.71875,5.0,0.002044677734375,0.0021820068359375,1.453125,1.4453125,1.9453125,0.09814453125
33,14,989,singular,0.21001385152339935,0.21001385152339935,31.0,29.625,0.00482177734375,0.0054931640625,1.4453125,1.453125,1.9453125,0.09765625
33,14,990,plural,,,0.0,0.0,0.0029144287109375,0.002838134765625,1.453125,1.453125,1.9453125,0.09765625
34,0,991,singular,0.25334280729293823,0.25334280729293823,36.0,27.75,0.005828857421875,0.0057373046875,1.4453125,1.453125,1.9453125,0.09765625
34,0,992,plural,0.10563818365335464,0.10563818365335464,15.5625,16.5,0.004150390625,0.0038604736328125,1.453125,1.453125,1.9453125,0.09765625
34,1,993,singular,0.11776226758956909,0.11776226758956909,17.25,14.5,0.0035858154296875,0.0036468505859375,1.453125,1.453125,1.9453125,0.09716796875
34,1,994,plural,0.13400061428546906,0.13400061428546906,19.5,20.625,0.003570556640625,0.0035858154296875,1.453125,1.4453125,1.9453125,0.09765625
34,2,995,singular,0.02929161675274372,0.02929161675274372,4.875,3.015625,0.0021820068359375,0.00286865234375,1.453125,1.453125,1.9453125,0.09716796875
34,2,996,plural,0.3216046392917633,0.3216046392917633,42.5,43.75,0.00726318359375,0.0078125,1.453125,1.4453125,1.9453125,0.09765625
34,3,997,singular,0.05994268134236336,0.05994268134236336,9.0,8.25,0.0034027099609375,0.003875732421875,1.453125,1.453125,1.9453125,0.09765625
34,3,998,plural,,,0.0,0.0,0.000579833984375,0.0023193359375,1.453125,1.4453125,1.9453125,0.09765625
34,4,999,singular,,,0.0,0.0,0.0,0.0022430419921875,1.453125,1.453125,1.9453125,0.09765625
34,4,1000,plural,,,0.0,0.0,0.0,0.0021514892578125,1.453125,1.4453125,1.9453125,0.09765625
34,5,1001,singular,0.484788715839386,0.484788715839386,60.75,58.75,0.00860595703125,0.00927734375,1.4453125,1.453125,1.9453125,0.09765625
34,5,1002,plural,0.06450214236974716,0.06450214236974716,9.6875,10.125,0.0042724609375,0.003997802734375,1.453125,1.453125,1.9453125,0.09716796875
34,6,1003,singular,0.31743720173835754,0.31743720173835754,44.25,9.6875,0.007232666015625,0.0033416748046875,1.4453125,1.453125,1.9453125,0.09765625
34,6,1004,plural,0.4478042721748352,0.4478042721748352,55.0,58.25,0.007598876953125,0.00836181640625,1.453125,1.4453125,1.9453125,0.09765625
34,7,1005,singular,,,0.0,0.0,0.002777099609375,0.0040283203125,1.453125,1.453125,1.9453125,0.09765625
34,7,1006,plural,,,0.0,0.0,9.775161743164062e-05,0.00213623046875,1.453125,1.453125,1.9453125,0.09765625
34,8,1007,singular,0.18934866786003113,0.18934866786003113,28.25,26.75,0.003326416015625,0.004669189453125,1.453125,1.453125,1.9453125,0.09716796875
34,8,1008,plural,0.4843480587005615,0.4843480587005615,37.5,63.5,0.00640869140625,0.00830078125,1.453125,1.4453125,1.9453125,0.09765625
34,9,1009,singular,0.03370697423815727,0.03370697423815727,5.6875,4.40625,0.0028533935546875,0.003997802734375,1.453125,1.453125,1.9453125,0.09716796875
34,9,1010,plural,0.0388900451362133,0.0388900451362133,5.09375,5.875,0.0009918212890625,0.002655029296875,1.453125,1.453125,1.9453125,0.09716796875
34,10,1011,singular,,,0.0,0.0,0.0002460479736328125,0.000370025634765625,1.453125,1.453125,1.9453125,0.09716796875
34,10,1012,plural,0.04004265367984772,0.04004265367984772,6.03125,6.34375,0.00087738037109375,0.000713348388671875,1.453125,1.453125,1.9453125,0.09716796875
34,11,1013,singular,0.03787040710449219,0.03787040710449219,5.75,5.125,0.0008544921875,0.000957489013671875,1.453125,1.453125,1.9453125,0.09716796875
34,11,1014,plural,,,0.0,0.0,0.00023365020751953125,0.00023651123046875,1.453125,1.453125,1.9453125,0.09716796875
34,12,1015,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.9453125,0.09716796875
34,12,1016,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.9453125,0.09716796875
34,13,1017,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.9453125,0.09716796875
34,13,1018,plural,0.2056761085987091,0.2056761085987091,29.625,30.25,0.005126953125,0.00482177734375,1.453125,1.4453125,1.9453125,0.09765625
34,14,1019,singular,0.1318160742521286,0.1318160742521286,21.125,17.875,0.0042724609375,0.004608154296875,1.453125,1.453125,1.9453125,0.09716796875
34,14,1020,plural,0.031632136553525925,0.031632136553525925,3.96875,4.75,0.0013580322265625,0.002471923828125,1.453125,1.453125,1.9453125,0.09716796875
35,0,1021,singular,,,0.0,0.0,0.0002765655517578125,0.000392913818359375,1.453125,1.453125,1.9453125,0.09716796875
35,0,1022,plural,0.06584931164979935,0.06584931164979935,9.8125,10.5,0.0025787353515625,0.001922607421875,1.453125,1.453125,1.9453125,0.09716796875
35,1,1023,singular,,,0.0,0.0,0.000518798828125,0.0004100799560546875,1.453125,1.453125,1.9453125,0.09716796875
35,1,1024,plural,0.028079254552721977,0.028079254552721977,3.5,4.25,0.00115203857421875,0.00115966796875,1.453125,1.453125,1.9453125,0.09716796875
35,2,1025,singular,,,0.0,0.0,0.000293731689453125,0.0002536773681640625,1.453125,1.453125,1.9453125,0.09716796875
35,2,1026,plural,0.06623765081167221,0.06623765081167221,9.8125,10.5,0.003265380859375,0.00250244140625,1.4453125,1.453125,1.9453125,0.09716796875
35,3,1027,singular,0.045546915382146835,0.045546915382146835,7.53125,5.53125,0.00180816650390625,0.00156402587890625,1.4453125,1.453125,1.9453125,0.09716796875
35,3,1028,plural,0.1844070702791214,0.1844070702791214,16.5,28.0,0.005340576171875,0.00665283203125,1.453125,1.4453125,1.9453125,0.09716796875
35,4,1029,singular,0.1609276682138443,0.1609276682138443,22.875,20.125,0.006622314453125,0.006591796875,1.4453125,1.453125,1.9453125,0.09716796875
35,4,1030,plural,0.1641448736190796,0.1641448736190796,24.0,24.625,0.00537109375,0.0052490234375,1.453125,1.4453125,1.9453125,0.09716796875
35,5,1031,singular,0.05860910564661026,0.05860910564661026,9.625,7.0,0.0034027099609375,0.0035247802734375,1.453125,1.453125,1.9453125,0.0966796875
35,5,1032,plural,0.17363685369491577,0.17363685369491577,23.625,25.625,0.005828857421875,0.0057373046875,1.453125,1.453125,1.9453125,0.0966796875
35,6,1033,singular,0.05166381224989891,0.05166381224989891,7.8125,7.34375,0.003631591796875,0.002685546875,1.453125,1.4453125,1.9453125,0.09716796875
35,6,1034,plural,0.0218814667314291,0.0218814667314291,3.25,3.46875,0.000949859619140625,0.0035858154296875,1.453125,1.453125,1.9453125,0.0966796875
35,7,1035,singular,0.05169086903333664,0.05169086903333664,7.8125,7.375,0.0023345947265625,0.0029144287109375,1.453125,1.453125,1.9453125,0.0966796875
35,7,1036,plural,0.2873407006263733,0.2873407006263733,38.75,39.75,0.00811767578125,0.00787353515625,1.453125,1.4453125,1.9453125,0.09716796875
35,8,1037,singular,0.4019353687763214,0.4019353687763214,53.5,45.25,0.0087890625,0.00848388671875,1.453125,1.453125,1.9453125,0.0966796875
35,8,1038,plural,,,0.0,0.0,0.00189971923828125,0.00299072265625,1.4453125,1.4453125,1.9453125,0.09716796875
35,9,1039,singular,,,0.0,0.0,0.003936767578125,0.0027313232421875,1.453125,1.453125,1.953125,0.0966796875
35,9,1040,plural,,,0.0,0.0,0.001983642578125,0.00213623046875,1.453125,1.453125,1.9453125,0.0966796875
35,10,1041,singular,0.26247140765190125,0.26247140765190125,37.5,36.0,0.005767822265625,0.006500244140625,1.4453125,1.453125,1.953125,0.0966796875
35,10,1042,plural,,,0.0,0.0,0.003631591796875,0.003143310546875,1.453125,1.453125,1.953125,0.09619140625
35,11,1043,singular,0.4373374879360199,0.4373374879360199,56.5,55.25,0.00811767578125,0.00872802734375,1.453125,1.453125,1.953125,0.09619140625
35,11,1044,plural,0.059266116470098495,0.059266116470098495,8.375,9.125,0.004150390625,0.0040283203125,1.453125,1.453125,1.953125,0.09619140625
35,12,1045,singular,,,0.0,0.0,0.0023651123046875,0.00061798095703125,1.453125,1.453125,1.953125,0.09619140625
35,12,1046,plural,,,0.0,0.0,8.821487426757812e-05,0.0,1.453125,1.453125,1.953125,0.09619140625
35,13,1047,singular,0.09411729127168655,0.09411729127168655,15.375,12.75,0.002197265625,0.0027923583984375,1.453125,1.453125,1.953125,0.09619140625
35,13,1048,plural,,,0.0,0.0,0.000518798828125,0.00049591064453125,1.453125,1.453125,1.953125,0.09619140625
35,14,1049,singular,0.2558903396129608,0.2558903396129608,37.25,17.375,0.00677490234375,0.005584716796875,1.4453125,1.4453125,1.9453125,0.0966796875
35,14,1050,plural,0.03588654845952988,0.03588654845952988,5.1875,5.53125,0.004241943359375,0.00384521484375,1.453125,1.453125,1.953125,0.095703125
36,0,1051,singular,0.0166588444262743,0.0166588444262743,2.578125,2.203125,0.0023040771484375,0.0020751953125,1.453125,1.453125,1.953125,0.095703125
36,0,1052,plural,0.2956501245498657,0.2956501245498657,27.625,42.5,0.006622314453125,0.00823974609375,1.4453125,1.4453125,1.9453125,0.0966796875
36,1,1053,singular,0.03688729926943779,0.03688729926943779,6.125,4.34375,0.004119873046875,0.004241943359375,1.453125,1.453125,1.953125,0.09619140625
36,1,1054,plural,0.35530468821525574,0.35530468821525574,46.75,47.5,0.00775146484375,0.007537841796875,1.453125,1.4453125,1.953125,0.0966796875
36,2,1055,singular,0.3366248905658722,0.3366248905658722,47.0,26.25,0.00738525390625,0.006011962890625,1.453125,1.453125,1.953125,0.09619140625
36,2,1056,plural,0.03506402298808098,0.03506402298808098,4.46875,5.28125,0.00201416015625,0.0029754638671875,1.453125,1.453125,1.9453125,0.09619140625
36,3,1057,singular,0.08123409003019333,0.08123409003019333,13.375,10.0625,0.00168609619140625,0.0018157958984375,1.453125,1.453125,1.9453125,0.09619140625
36,3,1058,plural,0.09466485679149628,0.09466485679149628,13.9375,14.875,0.00262451171875,0.0025177001953125,1.453125,1.453125,1.9453125,0.09619140625
36,4,1059,singular,0.12347970902919769,0.12347970902919769,18.0,16.375,0.0033721923828125,0.00390625,1.4453125,1.4453125,1.9453125,0.0966796875
36,4,1060,plural,0.25706714391708374,0.25706714391708374,37.0,37.75,0.0059814453125,0.005706787109375,1.453125,1.4453125,1.9453125,0.09619140625
36,5,1061,singular,,,0.0,0.0,0.00262451171875,0.0035247802734375,1.453125,1.453125,1.9453125,0.095703125
36,5,1062,plural,,,0.0,0.0,0.00014019012451171875,0.0020294189453125,1.453125,1.4453125,1.9453125,0.09619140625
36,6,1063,singular,0.031795091927051544,0.031795091927051544,5.3125,3.875,0.000640869140625,0.00225830078125,1.453125,1.453125,1.9453125,0.095703125
36,6,1064,plural,0.021933365613222122,0.021933365613222122,3.25,3.484375,0.00052642822265625,0.0021820068359375,1.453125,1.4453125,1.9453125,0.09619140625
36,7,1065,singular,0.39575067162513733,0.39575067162513733,51.25,50.0,0.00799560546875,0.008544921875,1.4453125,1.453125,1.953125,0.09619140625
36,7,1066,plural,,,0.0,0.0,0.0038604736328125,0.003509521484375,1.453125,1.453125,1.953125,0.095703125
36,8,1067,singular,0.03720090538263321,0.03720090538263321,5.65625,5.09375,0.0023040771484375,0.00130462646484375,1.453125,1.453125,1.953125,0.095703125
36,8,1068,plural,0.2788158655166626,0.2788158655166626,35.25,39.5,0.006561279296875,0.007110595703125,1.453125,1.4453125,1.953125,0.09619140625
36,9,1069,singular,0.1885770708322525,0.1885770708322525,28.0,26.625,0.00469970703125,0.00543212890625,1.453125,1.453125,1.953125,0.095703125
36,9,1070,plural,0.10518298298120499,0.10518298298120499,15.4375,16.25,0.003265380859375,0.003387451171875,1.4453125,1.453125,1.9453125,0.095703125
36,10,1071,singular,,,0.0,0.0,0.00299072265625,0.000751495361328125,1.453125,1.453125,1.953125,0.095703125
36,10,1072,plural,,,0.0,0.0,0.00194549560546875,0.0,1.453125,1.453125,1.953125,0.095703125
36,11,1073,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.953125,0.095703125
36,11,1074,plural,0.03565581887960434,0.03565581887960434,5.3125,5.65625,0.000934600830078125,0.000896453857421875,1.453125,1.453125,1.953125,0.095703125
36,12,1075,singular,,,0.0,0.0,0.000244140625,0.00018310546875,1.453125,1.453125,1.953125,0.095703125
36,12,1076,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.953125,0.095703125
36,13,1077,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.953125,0.095703125
36,13,1078,plural,0.0388900451362133,0.0388900451362133,5.09375,5.875,0.00180816650390625,0.001922607421875,1.453125,1.453125,1.9453125,0.095703125
36,14,1079,singular,0.31267619132995605,0.31267619132995605,43.25,38.25,0.008056640625,0.0081787109375,1.4453125,1.453125,1.953125,0.095703125
36,14,1080,plural,,,0.0,0.0,0.003997802734375,0.003448486328125,1.453125,1.453125,1.953125,0.09521484375
37,0,1081,singular,0.0928814560174942,0.0928814560174942,13.75,11.5625,0.0037384033203125,0.0036468505859375,1.4453125,1.4453125,1.9453125,0.095703125
37,0,1082,plural,0.11742587387561798,0.11742587387561798,17.25,18.125,0.004150390625,0.00433349609375,1.453125,1.4453125,1.953125,0.095703125
37,1,1083,singular,,,0.0,0.0,0.0022735595703125,0.002960205078125,1.453125,1.453125,1.953125,0.09521484375
37,1,1084,plural,0.3565027117729187,0.3565027117729187,29.375,50.0,0.0076904296875,0.00921630859375,1.453125,1.4453125,1.953125,0.095703125
37,2,1085,singular,0.049572959542274475,0.049572959542274475,8.1875,6.28125,0.0034027099609375,0.0042724609375,1.453125,1.453125,1.953125,0.09521484375
37,2,1086,plural,0.48153066635131836,0.48153066635131836,59.75,60.75,0.0089111328125,0.00848388671875,1.453125,1.4453125,1.953125,0.095703125
37,3,1087,singular,0.24422961473464966,0.24422961473464966,35.25,28.375,0.006439208984375,0.0059814453125,1.453125,1.453125,1.953125,0.09521484375
37,3,1088,plural,0.02482783980667591,0.02482783980667591,3.71875,3.96875,0.00164794921875,0.00286865234375,1.453125,1.453125,1.953125,0.09521484375
37,4,1089,singular,0.3024628758430481,0.3024628758430481,43.25,24.0,0.007354736328125,0.004852294921875,1.4453125,1.453125,1.953125,0.095703125
37,4,1090,plural,0.04152117297053337,0.04152117297053337,5.84375,6.4375,0.003997802734375,0.002960205078125,1.453125,1.453125,1.953125,0.09521484375
37,5,1091,singular,0.529829204082489,0.529829204082489,65.5,64.0,0.0079345703125,0.00830078125,1.453125,1.453125,1.953125,0.09521484375
37,5,1092,plural,0.050703130662441254,0.050703130662441254,7.625,7.96875,0.0020294189453125,0.00360107421875,1.4453125,1.453125,1.953125,0.09521484375
37,6,1093,singular,,,0.0,0.0,0.0037994384765625,0.000396728515625,1.453125,1.453125,1.953125,0.0947265625
37,6,1094,plural,0.3645898401737213,0.3645898401737213,46.5,49.25,0.007476806640625,0.006805419921875,1.4453125,1.4453125,1.9453125,0.095703125
37,7,1095,singular,0.05313645303249359,0.05313645303249359,7.96875,7.28125,0.0045166015625,0.0036163330078125,1.453125,1.453125,1.953125,0.09521484375
37,7,1096,plural,0.041456446051597595,0.041456446051597595,5.84375,6.375,0.002227783203125,0.00250244140625,1.453125,1.453125,1.953125,0.09521484375
37,8,1097,singular,0.04512333869934082,0.04512333869934082,7.5,5.5625,0.00077056884765625,0.00087738037109375,1.4453125,1.453125,1.953125,0.09521484375
37,8,1098,plural,,,0.0,0.0,0.002044677734375,0.00017642974853515625,1.453125,1.453125,1.953125,0.09521484375
37,9,1099,singular,0.04158098250627518,0.04158098250627518,6.3125,5.75,0.002105712890625,0.001220703125,1.453125,1.453125,1.953125,0.09521484375
37,9,1100,plural,0.08364268392324448,0.08364268392324448,12.5,13.1875,0.0027008056640625,0.00193023681640625,1.453125,1.453125,1.953125,0.09521484375
37,10,1101,singular,,,0.0,0.0,0.0020294189453125,0.0004024505615234375,1.453125,1.453125,1.953125,0.09521484375
37,10,1102,plural,,,0.0,0.0,8.630752563476562e-05,0.0,1.453125,1.453125,1.953125,0.09521484375
37,11,1103,singular,0.16720937192440033,0.16720937192440033,25.25,24.125,0.00390625,0.00482177734375,1.4453125,1.453125,1.953125,0.09521484375
37,11,1104,plural,,,0.0,0.0,0.002899169921875,0.0027618408203125,1.453125,1.453125,1.953125,0.0947265625
